business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Kumar Singh,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,,"PWPP+Q8G, Binabari, Bihar 854317",854317,25.7369448,87.93581499999999,ChIJ-bMgYAAz5TkRg2RKLNCbpHo,https://www.google.com/maps/place/?q=place_id:ChIJ-bMgYAAz5TkRg2RKLNCbpHo,part_400,2026-09-20 20:32:46
Munawwar residency,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PV5R+WPF, Kanaila, Bihar 854317",854317,25.7098069,87.8917917,ChIJQ5maWAA15TkReP8YDHtFtp8,https://www.google.com/maps/place/?q=place_id:ChIJQ5maWAA15TkReP8YDHtFtp8,part_400,2026-09-20 20:32:46
Chanchal kumar,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PW5Q+65, Pachra, Bihar 854317",854317,25.7080952,87.93797819999999,ChIJQcrPEQAz5TkRpDEEoEGgyE0,https://www.google.com/maps/place/?q=place_id:ChIJQcrPEQAz5TkRpDEEoEGgyE0,part_400,2026-09-20 20:32:46
Shri Balram Roy and His Son's,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PWF7+RWH, Matbari, Bihar 854317",854317,25.7245693,87.9148608,ChIJY-vrMgA15TkRWcjOfL9kWcU,https://www.google.com/maps/place/?q=place_id:ChIJY-vrMgA15TkRWcjOfL9kWcU,part_400,2026-09-20 20:32:46
Sarkar Toli Kandela,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PV9Q+JFW, Neamatpur, Bihar 854317",854317,25.719388,87.8883022,ChIJZTQ6DgA15TkRYd4DI8o0NYE,https://www.google.com/maps/place/?q=place_id:ChIJZTQ6DgA15TkRYd4DI8o0NYE,part_400,2026-09-20 20:32:46
SAHDEV KUMAR SINGH,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PW7X+94P, Daitaul, Bihar 854317",854317,25.7124697,87.9474493,ChIJMUcwVwAz5TkR3a7NO_JMbnY,https://www.google.com/maps/place/?q=place_id:ChIJMUcwVwAz5TkR3a7NO_JMbnY,part_400,2026-09-20 20:32:46
Garib Nawaj Trading,Civil Contractor and Builder,Home builder,Home builder,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.3,,"Azamnagar, Bihar 855113",854317,25.544403499999998,87.8273933,ChIJD-p5NwC3-jkRR_aVPU1wC4U,https://www.google.com/maps/place/?q=place_id:ChIJD-p5NwC3-jkRR_aVPU1wC4U,part_400,2026-09-20 20:32:47
Haji najamuddun manjil,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Katihar bihar Majrahi, Singhol panchayat, Kanharia, Bihar 855113",854317,25.575861099999997,87.8353278,ChIJjTh-TQC1-jkRFRksZbmFjfM,https://www.google.com/maps/place/?q=place_id:ChIJjTh-TQC1-jkRFRksZbmFjfM,part_400,2026-09-20 20:32:47
अकील मास्टर छमना,Civil Contractor and Builder,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"GWPC+73Q, Chhamna, Shitalmani, Bihar 855102",854317,25.535700499999997,87.9202416,ChIJU97uWQDJ-jkRmKT5uLnOttg,https://www.google.com/maps/place/?q=place_id:ChIJU97uWQDJ-jkRmKT5uLnOttg,part_400,2026-09-20 20:32:47
Abdul Construction - SEL Tiger TMT Authorized Dealer,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96098 00819,https://www.seltigertmt.com/,,,"Domohona, Rasakhowa Main Rd, West Bengal 733215",854317,25.8926184,88.04641889999999,ChIJJ1JKyg8l5TkRuDaljWhszHg,https://www.google.com/maps/place/?q=place_id:ChIJJ1JKyg8l5TkRuDaljWhszHg,part_400,2026-09-20 20:32:48
Berger paint dealer,Civil Contractor and Builder,Building materials store,Building materials store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Dangraha to telta road, Bihar 854317",Balrampur,25.8419855,87.8150095,ChIJjdTwKqRH5TkR8jWFc9_s70I,https://www.google.com/maps/place/?q=place_id:ChIJjdTwKqRH5TkR8jWFc9_s70I,part_400,2026-09-20 20:32:48
Bidhan Construction,Civil Contractor and Builder,Building materials store,Building materials store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,1.0,"J3GQ+CH5, Chapduar, Sankarpur, West Bengal 733123",854317,25.6259847,88.08889599999999,ChIJRzP9MVbT-jkRSPbrhGUPk98,https://www.google.com/maps/place/?q=place_id:ChIJRzP9MVbT-jkRSPbrhGUPk98,part_400,2026-09-20 20:32:48
Mahadev Enterprise_Authorised Dealer of Jindal Panther,Civil Contractor and Builder,Building materials store,"Building materials store, Building materials supplier",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,5.0,"SH 98, Baijuar, Tungidighi, West Bengal 733215",854317,25.7603218,87.95712569999999,ChIJZTKlxZMx5TkRHc1mNJ1qDy4,https://www.google.com/maps/place/?q=place_id:ChIJZTKlxZMx5TkRHc1mNJ1qDy4,part_400,2026-09-20 20:32:48
