business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KIDZEE PLAY SCHOOL,BARMASIA",Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95047 22969,http://www.kidzee.com/,4.6,94,"Petrol Pump, Barmasia,Brahmachari field road, Katihar-Manihari Rd, near behind of ESSAR, Katihar, Bihar 854105",Mirchaibari,25.5514375,87.55693749999999,ChIJ5dsX9vip-jkR9sUkKB5X5A8,https://www.google.com/maps/place/?q=place_id:ChIJ5dsX9vip-jkR9sUkKB5X5A8,part_400,2026-09-20 20:19:13
मोहम्मद नगर राजधानी भैरेमिलिक,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,2.0,1,"J858+GMG, Falka, Mahammad Nagar, Bihar 854114",854114,25.6088034,87.3167106,ChIJ-XVofQAd8DkRaUuWlit5FJg,https://www.google.com/maps/place/?q=place_id:ChIJ-XVofQAd8DkRaUuWlit5FJg,part_400,2026-09-20 20:19:13
Kidzee - Sirsa,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79039 94938,https://www.kidzee.com/,5.0,5,"Ground Floor, Army Camp Station Headquarters, Army Cantonment, Sirsa, Katihar, Bihar 854109",Army Cantonment,25.5850625,87.5552137,ChIJva_Qj3-r-jkRStI8nuO9ezg,https://www.google.com/maps/place/?q=place_id:ChIJva_Qj3-r-jkRStI8nuO9ezg,part_400,2026-09-20 20:19:14
JAMIA MAHDE SIKANDAR ACADEMY,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93127 36690,N/A,5.0,9,"Shop No 1 Ward No 3, Rangpura North, Bihar 854304",854114,25.7319027,87.31665319999999,ChIJs60nJ8jj7zkRnBAILXIV9Eg,https://www.google.com/maps/place/?q=place_id:ChIJs60nJ8jj7zkRnBAILXIV9Eg,part_400,2026-09-20 20:19:14
Azamnagar play school,Play School and Daycare,Playgroup,Playgroup,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95349 22144,N/A,4.6,8,"near Hanuman mandir Alampur, Azamnagar, Alampur, Bihar 855113",854114,25.552962899999997,87.82798129999999,ChIJrc_UhMK1-jkRa1GtNkjUYOM,https://www.google.com/maps/place/?q=place_id:ChIJrc_UhMK1-jkRa1GtNkjUYOM,part_400,2026-09-20 20:19:14
Foster Kids Katihar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Educational institution, Primary school",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93544 56577,http://www.fosterkids.in/,4.3,12,"Jamuna Flour Mill, At Jamuna flour mill Campus Kali Bari Road near Ganpati Tower, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376841,87.5669154,ChIJ34x8pI-p-jkRG48e2USJUcE,https://www.google.com/maps/place/?q=place_id:ChIJ34x8pI-p-jkRG48e2USJUcE,part_400,2026-09-20 20:19:14
Little kids play school,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82101 12848,N/A,5.0,13,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",854114,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_400,2026-09-20 20:19:14
Little Buddha Day care academy,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2,"Fatki chowk, Belgachhi, Bihar 854315",854114,25.8495056,87.69012939999999,ChIJ9b2L1Jdb5TkRekdM71hk-G8,https://www.google.com/maps/place/?q=place_id:ChIJ9b2L1Jdb5TkRekdM71hk-G8,part_400,2026-09-20 20:19:14
Delhi Shiksha Niketan,Play School and Daycare,Educational institution,Educational institution,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,13,"sirsa army camp road, Katihar, Bihar 854106",854114,25.5871258,87.5500035,ChIJb37jOHuq-jkRdxh2885RLbw,https://www.google.com/maps/place/?q=place_id:ChIJb37jOHuq-jkRdxh2885RLbw,part_400,2026-09-20 20:19:14
CHILDREN HOLY FAMILY,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2,"GHPM+89C, PRABHAT NAGAR Rd, near D.S COLLEGE, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5358011,87.5834022,ChIJjbGVReqp-jkReE_ww1riuP4,https://www.google.com/maps/place/?q=place_id:ChIJjbGVReqp-jkReE_ww1riuP4,part_400,2026-09-20 20:19:15
KIDS PARK PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85398 43081,N/A,4.8,20,"Shivala road, Loha Patti Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501245899999997,86.4666263,ChIJg2B28GPl8TkRLjcdnQ-LIL4,https://www.google.com/maps/place/?q=place_id:ChIJg2B28GPl8TkRLjcdnQ-LIL4,part_400,2026-09-20 20:19:15
J.S. kids care school,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,35,"RQ42+77V, Methwalia, Bihar 841301",854114,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_400,2026-09-20 20:19:15
First Step Play School,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89692 97909,N/A,5.0,1,"Ashraf wastralay ke ooper, LIC office, First step play school, opposit, Masjid Chowk - Sahapara Rd, Sultanpur, Barsoi, Bihar 855102",854114,25.6216035,87.9275547,ChIJdY8QMZzL-jkROCy18iRdwf4,https://www.google.com/maps/place/?q=place_id:ChIJdY8QMZzL-jkROCy18iRdwf4,part_400,2026-09-20 20:19:15
