business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70610 37322,N/A,4.5,,"Internet Cyber Cafe, Jhil Tola Chwk, Purnia, Bihar 854304",854201,25.797972299999998,87.482199,ChIJwUFWO4n57zkRd9gTqvLeguc,https://www.google.com/maps/place/?q=place_id:ChIJwUFWO4n57zkRd9gTqvLeguc,part_400,2026-09-20 20:22:17
Nitish Akela Digital Creator,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70045 80028,https://youtube.com/@rtnitishakela?si=dX06RSEW1nzCa5be,,,"Shiv Mandir Jaymangla, Mohammadpur, Champanagar, Mahammadpur, Bihar 854201",Mohammadpur,25.8781623,87.33454119999999,ChIJq16_EgDv7zkRbShkTM0D9rU,https://www.google.com/maps/place/?q=place_id:ChIJq16_EgDv7zkRbShkTM0D9rU,part_400,2026-09-20 20:22:17
Digital india Cyber cafe,Internet Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"P4FC+649, Kasamra, , nirpur dhamdaha purnea, Nirpur, Bihar 854203",854201,25.7230313,87.1203663,ChIJQQKMVWfZ7zkRH1ToEzVSt4Y,https://www.google.com/maps/place/?q=place_id:ChIJQQKMVWfZ7zkRH1ToEzVSt4Y,part_400,2026-09-20 20:22:17
AASTHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82075 97503,N/A,4.9,,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782128099999998,87.4596529,ChIJayCVQB777zkRucjFAjB8Ce4,https://www.google.com/maps/place/?q=place_id:ChIJayCVQB777zkRucjFAjB8Ce4,part_400,2026-09-20 20:22:17
More cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Students support association",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Purnea college campus, in front of B P MANDAL GATE, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJe4OsSVD57zkRXWNLwUG0Tb4,https://www.google.com/maps/place/?q=place_id:ChIJe4OsSVD57zkRXWNLwUG0Tb4,part_400,2026-09-20 20:22:17
FIROZ INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"VILL-CHAMPANAGAR, PO-BANAILI, P-KRITYANAND, DIS, Champanagar, Bihar 854201",854201,25.9067556,87.3277835,ChIJuQOuXaXv7zkRuMdl52uf8Js,https://www.google.com/maps/place/?q=place_id:ChIJuQOuXaXv7zkRuMdl52uf8Js,part_400,2026-09-20 20:22:17
Netflix cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"civil Court compound, Mahila College Road, near Sal Tax Chowk, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7712683,87.4665292,ChIJPYfiNwD57zkRqsQrpQ83KcA,https://www.google.com/maps/place/?q=place_id:ChIJPYfiNwD57zkRqsQrpQ83KcA,part_400,2026-09-20 20:22:17
Sahaj Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Kachahari Balua, Bihar 854201",854201,25.9525625,87.2879375,ChIJk8_L167r7zkRaQ6Q8SVRJPk,https://www.google.com/maps/place/?q=place_id:ChIJk8_L167r7zkRaQ6Q8SVRJPk,part_400,2026-09-20 20:22:17
Shiv Cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70040 89837,https://chat.whatsapp.com/J9aeyxHLdKQ1sRcEhTQ07n,4.6,,"Purnea College Campus Purnea College Campus, Bihar 854301",Madhubani,25.7930277,87.4696003,ChIJe4BvxaP57zkRlUCakSNsll0,https://www.google.com/maps/place/?q=place_id:ChIJe4BvxaP57zkRlUCakSNsll0,part_400,2026-09-20 20:22:17
Niraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Guasi, Bihar 854303",854201,25.751724,87.4112735,ChIJWcLWCwD77zkRkhELddS_WT0,https://www.google.com/maps/place/?q=place_id:ChIJWcLWCwD77zkRkhELddS_WT0,part_400,2026-09-20 20:22:17
NEW CYBER CAFE & DIGITAL STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Public works department",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88735 29728,N/A,4.5,17.0,"Rangbhumi Mahinda Road, near Pashu Palan Office, Purnia, Bihar 854301",PWD Colony,25.7832083,87.47023659999999,ChIJMapVAXj57zkRZv-hksTSwJw,https://www.google.com/maps/place/?q=place_id:ChIJMapVAXj57zkRZv-hksTSwJw,part_400,2026-09-20 20:22:18
Purnea communication,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,29.0,"QFJ7+X4C, Madhubani, Purnia, Bihar 854301",Madhubani,25.7824366,87.4627617,ChIJTaGQSof57zkR6zE8q_AoJVQ,https://www.google.com/maps/place/?q=place_id:ChIJTaGQSof57zkR6zE8q_AoJVQ,part_400,2026-09-20 20:22:18
Gramin Cyber Cafe ( Vikrant Jha ),Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62830 90942,N/A,4.7,7.0,"near Hanuman Mandir, Brahman Tola, Khokha South, Srinagar, Bihar 854325",Brahman Tola,25.971594099999997,87.4061555,ChIJp_bnGv7z7zkR7Q_tTiVDBrs,https://www.google.com/maps/place/?q=place_id:ChIJp_bnGv7z7zkR7Q_tTiVDBrs,part_400,2026-09-20 20:22:18
Purnea Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86779 77590,N/A,4.7,6.0,"Ward No 18, Deepak Kumar, Purnea College Rd, near Hanuman Mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7913127,87.4698164,ChIJ05EM2Hb57zkRG51maB60V58,https://www.google.com/maps/place/?q=place_id:ChIJ05EM2Hb57zkRG51maB60V58,part_400,2026-09-20 20:22:18
Blessing Internet,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95704 34059,N/A,4.8,24.0,"1 K.M. From NH-31 Harda Pool, Road, Alinagar, Satkodaria, Bihar 854303",854201,25.720813999999997,87.44225569999999,ChIJ6dz8Hhj87zkRUHIq3cbkzzM,https://www.google.com/maps/place/?q=place_id:ChIJ6dz8Hhj87zkRUHIq3cbkzzM,part_400,2026-09-20 20:22:18
Shree Radhe Cyber Cafe Centre,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cafe, Photography studio, Prepaid SIM card store, Store, Train ticket office",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62055 00388,N/A,5.0,7.0,"AT-Sukh Nagar, Ward No: 17 ,PO-Madhubani, PS-Madhubani T.O.P, Block-Purnea East, Sub, Dist, Sadar, Purnia, Bihar 854301","Sadar, Madhubani",25.788517799999997,87.4667328,ChIJU7eiNNz57zkRB-KiYwteQPc,https://www.google.com/maps/place/?q=place_id:ChIJU7eiNNz57zkRB-KiYwteQPc,part_400,2026-09-20 20:22:18
CEC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93084 19550,N/A,4.8,49.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7823855,87.46110879999999,ChIJ37gsb3_57zkRb1v-G6P66MI,https://www.google.com/maps/place/?q=place_id:ChIJ37gsb3_57zkRb1v-G6P66MI,part_400,2026-09-20 20:22:18
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,43.0,"QFW9+VJ9, Madhubani, Purnia, Bihar 854304",Madhubani,25.797152099999998,87.4691038,ChIJOQgyyI_57zkROf5HMb6arjQ,https://www.google.com/maps/place/?q=place_id:ChIJOQgyyI_57zkROf5HMb6arjQ,part_400,2026-09-20 20:22:18
Rabiya Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,23.0,"Rupouli, Vijay Ghat Road, Bhikhana, Bihar 853204",854201,25.5187551,87.1281326,ChIJnXS0T2Ul8DkRgETxtLvhSiE,https://www.google.com/maps/place/?q=place_id:ChIJnXS0T2Ul8DkRgETxtLvhSiE,part_400,2026-09-20 20:22:18
ANSARUL INTERNET CARE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"V978+V33, Rampur, Bihar 854304",854201,25.8646283,87.365177,ChIJhVq3Zbbv7zkRzitsd_jwktA,https://www.google.com/maps/place/?q=place_id:ChIJhVq3Zbbv7zkRzitsd_jwktA,part_400,2026-09-20 20:22:18
A K CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93048 19211,https://www.youtube.com/c/ABHISHEKKUMARR,5.0,2.0,"06 Basant bihar, Bihar 854303",Madhopura,25.755415,87.48747,ChIJk1v8r8j57zkR0gN7x3O6wSo,https://www.google.com/maps/place/?q=place_id:ChIJk1v8r8j57zkR0gN7x3O6wSo,part_400,2026-09-20 20:22:18
Mukesh CSC Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74928 38384,https://www.facebook.com/share/1AhyzdouWg/,5.0,41.0,"Kanharia Bazar Masjid Wali Gali Nearby Zafar Kirana Store Khan Market Kanharia Dagarua, Bihar 854315",854201,25.767915,87.7035581,ChIJJxv4lBFP5TkRX_TAkz7s5Yo,https://www.google.com/maps/place/?q=place_id:ChIJJxv4lBFP5TkRX_TAkz7s5Yo,part_400,2026-09-20 20:22:18
A2Z Digital Hub,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84345 13848,N/A,5.0,2.0,"Block Gate, Room No 03 Sarsi Road, K.Nagar, Bihar 854304",K.Nagar,25.8211041,87.3936487,ChIJhzml2pD77zkRxGPAEFREIgs,https://www.google.com/maps/place/?q=place_id:ChIJhzml2pD77zkRxGPAEFREIgs,part_400,2026-09-20 20:22:18
PRAJAPATI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99736 47269,N/A,4.3,50.0,"Shop No 09, MS College Rd, near Railway station Platform 2, Chandmari, Motihari, Bihar 845401",Chandmari,26.6548554,84.9040429,ChIJybwwJvw0kzkRZLCRwEDm9nU,https://www.google.com/maps/place/?q=place_id:ChIJybwwJvw0kzkRZLCRwEDm9nU,part_400,2026-09-20 20:22:18
Maa Enterprise,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70040 66607,N/A,5.0,,"Shop No 01 Ward, No 01, near NH-107, Baniyapatti, Garnaha Milik, Bihar 854306",Baniyapatti,25.8406405,87.3450464,ChIJj5WNi-bv7zkR5NJg8SikAw0,https://www.google.com/maps/place/?q=place_id:ChIJj5WNi-bv7zkR5NJg8SikAw0,part_400,2026-09-20 20:22:18
Savitri Enterprises,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75418 42506,N/A,3.2,,"Sudin Chowk Rd, Rajnikant Colony, Vivekanand Colony, Purnia, Bihar 854301","Rajnikant Colony, Vivekanand Colony",25.7654848,87.4849765,ChIJswCwABT57zkRcp1xoFGZrDA,https://www.google.com/maps/place/?q=place_id:ChIJswCwABT57zkRcp1xoFGZrDA,part_400,2026-09-20 20:22:19
Rahi Communication Palsa Chowk,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Palsa Chowk Amour, near SBI, Palsa, Bihar 854315",854201,25.947485099999998,87.7249672,ChIJb3iBHbxD5TkRn3cMb7nT0ic,https://www.google.com/maps/place/?q=place_id:ChIJb3iBHbxD5TkRn3cMb7nT0ic,part_400,2026-09-20 20:22:19
