business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faisal imam,Offices,Government office,Government office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"MQRJ+Q22, Kelabari, Bihar 855105",855105,25.691889399999997,87.78002269999999,ChIJJVkGIuBL5TkRVk74Dzy44f0,https://www.google.com/maps/place/?q=place_id:ChIJJVkGIuBL5TkRVk74Dzy44f0,part_400,2026-09-20 20:46:27
Post Office,Offices,Post office,Post office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,14.0,"854103, Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.527462999999997,87.5771146,ChIJfUMMrZ-p-jkRVRAHqWe32BU,https://www.google.com/maps/place/?q=place_id:ChIJfUMMrZ-p-jkRVRAHqWe32BU,part_400,2026-09-20 20:46:27
Subhadra Bhawan,Offices,Apartment building,Apartment building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"Subhadra Bhawan, Infront og post office, Babhani, Bihar 855105",855105,25.7216193,87.6609122,ChIJiwfuFABT5TkRotF3LKcB8Dg,https://www.google.com/maps/place/?q=place_id:ChIJiwfuFABT5TkRotF3LKcB8Dg,part_400,2026-09-20 20:46:27
Gram Panchayat Chauni,Offices,Government office,Government office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.2,5.0,"PPX4+2FV, Malikpur, Bihar 855105",855105,25.7476126,87.70618569999999,ChIJa9ysh0ZP5TkRZgIairoFvPo,https://www.google.com/maps/place/?q=place_id:ChIJa9ysh0ZP5TkRZgIairoFvPo,part_400,2026-09-20 20:46:27
Sarpanch Musha Ali Bharri,Offices,Government office,Government office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"MPJH+WF2, Bharri Rd, Bharri, Bihar 855105",855105,25.6822722,87.7286306,ChIJ4WZyAgBN5TkR9XC3rU61C8s,https://www.google.com/maps/place/?q=place_id:ChIJ4WZyAgBN5TkR9XC3rU61C8s,part_400,2026-09-20 20:46:27
BJP District Office Katihar,Offices,Political party office,Political party office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,12.0,"HHW4+97M, Katihar, Bihar 854106",855105,25.5959658,87.55566329999999,ChIJgVoK3wSr-jkRp5pbhV-QHwY,https://www.google.com/maps/place/?q=place_id:ChIJgVoK3wSr-jkRp5pbhV-QHwY,part_400,2026-09-20 20:46:28
Sauriya Katihar,Offices,Store,Store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.2,25.0,"JJ5J+X26, SH 98, Sauria, Bihar 854107",855105,25.609909899999998,87.6300199,ChIJWfsGuD-t-jkRHl3JtkFDKP0,https://www.google.com/maps/place/?q=place_id:ChIJWfsGuD-t-jkRHl3JtkFDKP0,part_400,2026-09-20 20:46:28
Sachin kumar,Offices,Corporate office,Corporate office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"PJVM+GM4, Manjari, Dariyapur, Bihar 855105",Manjari,25.743022,87.633544,ChIJ_5bzBgBR5TkRxh5eHhWwwMs,https://www.google.com/maps/place/?q=place_id:ChIJ_5bzBgBR5TkRxh5eHhWwwMs,part_400,2026-09-20 20:46:28
RTPS OFFICE KODHAILI V,Offices,Government office,Government office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"QJ68+632, Unnamed Road, Korhaili, Bihar 855105",855105,25.7605126,87.61514679999999,ChIJJwzXtx5X5TkRGSxPvzCKYMM,https://www.google.com/maps/place/?q=place_id:ChIJJwzXtx5X5TkRGSxPvzCKYMM,part_400,2026-09-20 20:46:28
Post office pokhariya bengwabad,Offices,Post office,Post office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.9,,"QG8W+5QR, Pankaj Rd, Abdulla Nagar, Bihar 855105",855105,25.765483699999997,87.5469019,ChIJ88KvV51X5TkRPj-b6RTrsD0,https://www.google.com/maps/place/?q=place_id:ChIJ88KvV51X5TkRPj-b6RTrsD0,part_400,2026-09-20 20:46:28
Post office,Offices,Post office,Post office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"PP27+VXG, Unnamed Road, Sadeli, Rani Kol, Bihar 855105",855105,25.702178,87.7149587,ChIJV0AJTZhN5TkRwVV-7UfHcnc,https://www.google.com/maps/place/?q=place_id:ChIJV0AJTZhN5TkRwVV-7UfHcnc,part_400,2026-09-20 20:46:28
Shambhu shankar jha,Offices,Post office,Post office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JMM6+673, Dosai, Katihar, Pipra, Bihar 855105",Dosai,25.6330112,87.6606755,ChIJcxO6FwCt-jkRcmF0dzTor40,https://www.google.com/maps/place/?q=place_id:ChIJcxO6FwCt-jkRcmF0dzTor40,part_400,2026-09-20 20:46:28
Gram Panchayat Babhani,Offices,Government office,Government office,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.5,,"PMC7+V5Q, Babhani, Bihar 855105",855105,25.7222047,87.66299719999999,ChIJfdyanaxT5TkRC_btwRuBvds,https://www.google.com/maps/place/?q=place_id:ChIJfdyanaxT5TkRC_btwRuBvds,part_400,2026-09-20 20:46:28
