business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj hairstyle,Spa,Spa,Spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Tappu school chowk, dighalbank, Bhelagurhi, Bihar 855101",855101,26.3543845,87.7369607,ChIJUaPrzI935TkRVwR8BcO_Glo,https://www.google.com/maps/place/?q=place_id:ChIJUaPrzI935TkRVwR8BcO_Glo,part_400,2026-09-20 20:44:53
devil king,Spa,Spa,Spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Pauakhali, Bihar 855108",855101,26.3192418,87.9511651,ChIJo6FRxKMJ5TkRj_fUi68BrN4,https://www.google.com/maps/place/?q=place_id:ChIJo6FRxKMJ5TkRj_fUi68BrN4,part_400,2026-09-20 20:44:53
ACC SPA OFFICE BAHADURGANJ L,Spa,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"6RXH+CMC, Bihar 855101",855101,26.2485669,87.82916279999999,ChIJU1_CSABz5TkRlrawvRDZGws,https://www.google.com/maps/place/?q=place_id:ChIJU1_CSABz5TkRlrawvRDZGws,part_400,2026-09-20 20:44:53
Prakash Helth Care,Spa,Health spa,Health spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70915 50647,N/A,,,"Word No 06, near Ram Janki Mandir, Devnagar, Mangura, Bihar 855101",855101,26.3864627,87.8486801,ChIJuRagi8V15TkRLqqETDvE_DQ,https://www.google.com/maps/place/?q=place_id:ChIJuRagi8V15TkRLqqETDvE_DQ,part_400,2026-09-20 20:44:53
Maa Sharda Medico,Spa,Health spa,Health spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75428 01008,N/A,,,"05, Tappu Hospital Road, Mangura, Bihar 855101",855101,26.383392999999998,87.8475934,ChIJNbJQYfV15TkRJqy7sM9ZEAM,https://www.google.com/maps/place/?q=place_id:ChIJNbJQYfV15TkRJqy7sM9ZEAM,part_400,2026-09-20 20:44:53
Sirajul fish counter,Spa,Fish spa,Fish spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"CR2H+258, Deogirja, Bihar 855101",855101,26.400033999999998,87.8279577,ChIJ69qVEQB15TkR8okARv3tZ8I,https://www.google.com/maps/place/?q=place_id:ChIJ69qVEQB15TkR8okARv3tZ8I,part_400,2026-09-20 20:44:53
Fitness ideas,Spa,Health spa,Health spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Dighalbank, Bihar 855101",855101,26.4462822,87.8635686,ChIJ2czweDyh5TkRo38UjXdTnP8,https://www.google.com/maps/place/?q=place_id:ChIJ2czweDyh5TkRo38UjXdTnP8,part_400,2026-09-20 20:44:53
SARFUL MEDICAL,Spa,Health spa,Health spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62060 11215,N/A,,,"Near Salki Chowk, Salki Chowk Thakurganj Road, Kishanganj, Bihar 855107",855101,26.1626297,87.9646597,ChIJIbjHJiUR5TkRGkX_4Tw1e-8,https://www.google.com/maps/place/?q=place_id:ChIJIbjHJiUR5TkRGkX_4Tw1e-8,part_400,2026-09-20 20:44:53
Kartik,Spa,Sauna,Sauna,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"CVX6+PC, Kumarkhod, Koshi Province, Nepal",855101,26.4493059,87.8610339,ChIJ7agWpJah5TkRI7-Uvr-16AA,https://www.google.com/maps/place/?q=place_id:ChIJ7agWpJah5TkRI7-Uvr-16AA,part_400,2026-09-20 20:44:53
SAPNA CHODHARY,Spa,Massage spa,Massage spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89189 36273,N/A,1.0,,"BISHANPUR BAZAR, near State Bank, Bishunpur, Bihar 855115",855101,26.2198584,87.7579911,ChIJNya-cGJx5TkRaX4JNg_ZV9Q,https://www.google.com/maps/place/?q=place_id:ChIJNya-cGJx5TkRaX4JNg_ZV9Q,part_400,2026-09-20 20:44:53
NATIONAL DIOGNOSTIC CENTRE,Spa,Health spa,Health spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95725 22459,N/A,,,"Bahadurganj - Terhagachh Rd, Bansbari, Basbari, Bihar 855101",855101,26.2917278,87.7993058,ChIJea9-Or9z5TkRtExr7YcrGCM,https://www.google.com/maps/place/?q=place_id:ChIJea9-Or9z5TkRtExr7YcrGCM,part_400,2026-09-20 20:44:53
Maa Medical Store,Spa,Health spa,Health spa,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"077, Matyari, Bihar 855101",855101,26.321599799999998,87.7275738,ChIJ6UML1PJ35TkR0BTgYtXd_hI,https://www.google.com/maps/place/?q=place_id:ChIJ6UML1PJ35TkR0BTgYtXd_hI,part_400,2026-09-20 20:44:53
