business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New welding engineering workshop,Welding and Lathe Works,Housing development,Housing development,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97175 67516,N/A,5.0,1.0,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",854114,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_400,2026-09-20 20:19:23
NAND LETH WORK SHOP,Welding and Lathe Works,Machine workshop,Machine workshop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91554 17480,N/A,5.0,1.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJb0D9uxiq-jkR5z3o3r6b3lk,https://www.google.com/maps/place/?q=place_id:ChIJb0D9uxiq-jkR5z3o3r6b3lk,part_400,2026-09-20 20:19:23
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",854114,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_400,2026-09-20 20:19:23
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_400,2026-09-20 20:19:23
Gupta Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H72M+8X8, Kaithi, Bihar 802134",854114,25.550795599999997,84.2849636,ChIJueh4KwB_jTkR8NkktYK-Kgk,https://www.google.com/maps/place/?q=place_id:ChIJueh4KwB_jTkR8NkktYK-Kgk,part_400,2026-09-20 20:19:23
Lakshmi Welding Workshop,Welding and Lathe Works,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95072 06276,N/A,,,"03, Katihar, Bihar 851212",854114,25.4027863,86.74085149999999,ChIJ_-R1ifXF8TkRluS5kpY5xiU,https://www.google.com/maps/place/?q=place_id:ChIJ_-R1ifXF8TkRluS5kpY5xiU,part_400,2026-09-20 20:19:23
Rahmat Engineering Welding Workshop,Welding and Lathe Works,Iron works,Iron works,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74620 37608,N/A,5.0,2.0,"Road, near St. Mary's Public School, Patori, Hazrat Jandaha, Bihar 844505",854114,25.705415799999997,85.5385551,ChIJraO4h3p57TkRXrpXceILkY4,https://www.google.com/maps/place/?q=place_id:ChIJraO4h3p57TkRXrpXceILkY4,part_400,2026-09-20 20:19:23
V ENGINEERING WORK SHOP,Welding and Lathe Works,Welder,Welder,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,1.0,"2JCQ+5VQ, Warisaliganj, Bihar 805130",854114,25.020451899999998,85.6397229,ChIJA4gvEQBX8jkR7dd68aeYyd0,https://www.google.com/maps/place/?q=place_id:ChIJA4gvEQBX8jkR7dd68aeYyd0,part_400,2026-09-20 20:19:23
Royal aluminium engineer work shop,Welding and Lathe Works,Home goods store,Home goods store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73011 17786,N/A,4.4,14.0,"Khairah, Bus Stop, Chhapra - Marhaurha Rd, Khaira, Bihar 841414",854114,25.8625266,84.7577714,ChIJQ53q7MC5kjkR7s7vRkQAhKU,https://www.google.com/maps/place/?q=place_id:ChIJQ53q7MC5kjkR7s7vRkQAhKU,part_400,2026-09-20 20:19:23
Narayan Steel,Welding and Lathe Works,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99558 61139,N/A,4.4,,"Bus Stand, behind MOTIMILAN AUTOMOBILES PETROL PUMP, near TAJPUR, Tajpur, Bihar 848130",854114,25.851053699999998,85.6676712,ChIJk7yIRmmc7TkR196pW4uLZBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7yIRmmc7TkR196pW4uLZBQ,part_400,2026-09-20 20:19:23
