business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",854114,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_400,2026-09-20 20:19:27
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_400,2026-09-20 20:19:27
SD GROUP OF COMPANY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"CVVQ+H63, Bikram, Maner Telpa, Bihar 801104",854114,25.443879799999998,84.8880593,ChIJdSSbqMBTjTkRWAbvCze_RbU,https://www.google.com/maps/place/?q=place_id:ChIJdSSbqMBTjTkRWAbvCze_RbU,part_400,2026-09-20 20:19:27
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_400,2026-09-20 20:19:27
STEEMA SOFTWARE PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.steemasoftware.com/,4.7,6.0,"Simna complex, new market, Rajendra Prasad Path, near satkar hotel, near Hotel Satkar, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5422013,87.574928,ChIJUdCcBUqp-jkRX6ZbNipmaNk,https://www.google.com/maps/place/?q=place_id:ChIJUdCcBUqp-jkRX6ZbNipmaNk,part_400,2026-09-20 20:19:27
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98523 16227,N/A,4.4,13.0,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",854114,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_400,2026-09-20 20:19:27
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84340 08313,N/A,3.0,4.0,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",854114,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_400,2026-09-20 20:19:27
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_400,2026-09-20 20:19:27
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_400,2026-09-20 20:19:28
Suman IT Solution,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93082 66329,N/A,5.0,,"Nepura, Malti, Bihar 803107",854114,25.225823899999998,85.6097559,ChIJe-d1chNh8jkR7ulGMofVA40,https://www.google.com/maps/place/?q=place_id:ChIJe-d1chNh8jkR7ulGMofVA40,part_400,2026-09-20 20:19:28
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_400,2026-09-20 20:19:28
S S NETWORK,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Ashrafnagar Sakrama, Sanhola, Fazilpur Sakrama, Bihar 813205",Ashrafnagar Sakrama,25.1149956,87.1522403,ChIJAfM4Nx9D8DkRkVeNKJQJLOE,https://www.google.com/maps/place/?q=place_id:ChIJAfM4Nx9D8DkRkVeNKJQJLOE,part_400,2026-09-20 20:19:28
SA Enterprises makhana,SaaS Companies Selling to SMBs,Food Processing Company,Food Processing Company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62067 30425,N/A,5.0,3.0,"Korha, Bihar 854108",854114,25.6209807,87.4062144,ChIJjWwhMAAD8DkRl9-Xs2PzZi8,https://www.google.com/maps/place/?q=place_id:ChIJjWwhMAAD8DkRl9-Xs2PzZi8,part_400,2026-09-20 20:19:29
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90065 11711,N/A,4.8,10.0,"NH 120, Basdewa, Bihar 802126",854114,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_400,2026-09-20 20:19:29
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73688 80426,N/A,5.0,3.0,"2JRH+JWJ, Tajpur, Bihar 841206",854114,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_400,2026-09-20 20:19:29
SS ENTERPRISES,SaaS Companies Selling to SMBs,Supplier,Supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87099 57768,https://me-qr.com/4GLqsMP8,5.0,1.0,"E Central Railway Line, Mankatha, Barhia English, Bihar 811311",854114,25.2080281,86.0562059,ChIJVTe1D-k98jkRVZC7vsm8GHo,https://www.google.com/maps/place/?q=place_id:ChIJVTe1D-k98jkRVZC7vsm8GHo,part_400,2026-09-20 20:19:29
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",854114,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_400,2026-09-20 20:19:29
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",854114,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_400,2026-09-20 20:19:29
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://youtube.com/@s.a.industries8669,5.0,3.0,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_400,2026-09-20 20:19:29
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98672 52610,https://vinipul.com/,4.8,9.0,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_400,2026-09-20 20:19:29
S S Industries,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,1.0,1.0,"QG46+GMQ, Purnia-Katihar Rd, Belauri, Bihar 854326",854114,25.7563332,87.5117243,ChIJv59LKx357zkRmhZIOXwKhx0,https://www.google.com/maps/place/?q=place_id:ChIJv59LKx357zkRmhZIOXwKhx0,part_400,2026-09-20 20:19:29
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93045 85799,N/A,5.0,7.0,"Kapura, more, Ghoshi, Bihar 804406",854114,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_400,2026-09-20 20:19:29
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,5.0,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_400,2026-09-20 20:19:29
WebsApp Solutions,SaaS Companies Selling to SMBs,Software company,Software company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://websapp.in/,4.7,6.0,"Super Market, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425508,91.7944998,ChIJTyBrBeFZWjcROlxcWKFO5FE,https://www.google.com/maps/place/?q=place_id:ChIJTyBrBeFZWjcROlxcWKFO5FE,part_400,2026-09-20 20:19:29
S S ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"GH9M+576, Fasiya, Tingachiya, Katihar, Bihar 854103","Fasiya, Tingachiya",25.5179163,87.5831261,ChIJj0V9rRqp-jkR2YVoHsaqtXE,https://www.google.com/maps/place/?q=place_id:ChIJj0V9rRqp-jkR2YVoHsaqtXE,part_400,2026-09-20 20:19:29
S.M. Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Herbal medicine store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97989 91186,N/A,,,"Under Gramin Bank, Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194859599999997,85.51516339999999,ChIJectPeV7z8jkR5H4S_wzbiFI,https://www.google.com/maps/place/?q=place_id:ChIJectPeV7z8jkR5H4S_wzbiFI,part_400,2026-09-20 20:19:29
S.M. SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95251 20056,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJbX5Orw6n8jkRhsznnjlD3TY,https://www.google.com/maps/place/?q=place_id:ChIJbX5Orw6n8jkRhsznnjlD3TY,part_400,2026-09-20 20:19:29
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 20 8123 5007,https://www.anosales.net/,3.3,26.0,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_400,2026-09-20 20:19:29
एस एम एस ईंट उद्योग,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82926 28985,N/A,,,"RMF2+QV8, Nayka Bazar-Samotha Rd, Khairwar, Bihar 841214",854114,25.8244197,84.65219139999999,ChIJb1B6Dkq8kjkRztlZBR_DlYU,https://www.google.com/maps/place/?q=place_id:ChIJb1B6Dkq8kjkRztlZBR_DlYU,part_400,2026-09-20 20:19:29
S.S. Enterprise,SaaS Companies Selling to SMBs,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73698 97575,N/A,,,"VQ6X 55, Karma Mod, Bihar 805141",854114,24.8607306,85.80051929999999,ChIJSaE6HTVN8jkRlaAD2IwVZvk,https://www.google.com/maps/place/?q=place_id:ChIJSaE6HTVN8jkRlaAD2IwVZvk,part_400,2026-09-20 20:19:29
