business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A- ONE HARDWARE STORES PRANPUR,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94704 90538,N/A,,,"Pranpur, Bihar 854116",854116,25.476411799999997,87.7177293,ChIJs2kKLs2x-jkRvnekIQbG1_Y,https://www.google.com/maps/place/?q=place_id:ChIJs2kKLs2x-jkRvnekIQbG1_Y,part_400,2026-09-20 20:20:34
Modern Machinery Store,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99318 89019,N/A,4.3,9.0,"Roshna Bazar, Chandani Chowk, Near Santoshi Mata Temple, Pranpur, Bihar 854117",854116,25.4166869,87.7418498,ChIJD1rYzFa6-jkRfTzcMQnP6j8,https://www.google.com/maps/place/?q=place_id:ChIJD1rYzFa6-jkRfTzcMQnP6j8,part_400,2026-09-20 20:20:34
ARJU HARDWARE,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76676 31116,N/A,,,"SHOP NO 4, S BAGCHHALA, near MADRSAA, ROOD, Khangawan, Bihar 855113",ROOD,25.4829258,87.76485249999999,ChIJf-m0EkOx-jkRXgv8Hz0VdvA,https://www.google.com/maps/place/?q=place_id:ChIJf-m0EkOx-jkRXgv8Hz0VdvA,part_400,2026-09-20 20:20:34
Rajesh Balu Gola and hardware Pranpur Main Road,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88091 79083,N/A,3.0,2.0,"Pranpur, Bihar 854116",854116,25.476031,87.7174398,ChIJqwDPrhyx-jkRt0bqXqIA-Ho,https://www.google.com/maps/place/?q=place_id:ChIJqwDPrhyx-jkRt0bqXqIA-Ho,part_400,2026-09-20 20:20:34
KGN Hardware Imtiyaj,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87097 99396,N/A,5.0,1.0,"Machola, Chowk, Katihar, Bihar 854116",854116,25.5304234,87.72849719999999,ChIJM3obDMmx-jkRiCy6f2qzxRc,https://www.google.com/maps/place/?q=place_id:ChIJM3obDMmx-jkRiCy6f2qzxRc,part_400,2026-09-20 20:20:34
MAHI HARDWARE,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79799 60015,N/A,,,"Bastaul Chowk Bastaul, Chowk, Katihar, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5189201,87.67291,ChIJWzDIvHWv-jkR03wqBlTeSo0,https://www.google.com/maps/place/?q=place_id:ChIJWzDIvHWv-jkR03wqBlTeSo0,part_400,2026-09-20 20:20:34
Baba Bajrang Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82713 96304,N/A,5.0,1.0,"Shop No-02, Bishanpur, near shiv Mandir, Bishanpur, Azamnagar, Katihar, Bihar 855114",Bishanpur,25.5486383,87.7634734,ChIJR5YuH3Sx-jkR-O6s23NbYk4,https://www.google.com/maps/place/?q=place_id:ChIJR5YuH3Sx-jkR-O6s23NbYk4,part_400,2026-09-20 20:20:34
Pravin Work Shop,Hardware Store,Hardware store,"Hardware store, Steel erector",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96619 94155,N/A,5.0,1.0,"Morcha Chowk, Road, near of Morcha Chowk, Bastaul, Harphara, Bihar 854116",854116,25.526628499999998,87.6529778,ChIJ7RtpF-Kv-jkRfb9gyWu-nlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RtpF-Kv-jkRfb9gyWu-nlQ,part_400,2026-09-20 20:20:34
Noor Mohammad Garage,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83405 10713,N/A,5.0,,"Shop No-0 2, near pani Tanki, Chowk, Baina, Bihar 854116",Chowk,25.517851699999998,87.7462558,ChIJzzPvnV2x-jkRo7szNHrICUo,https://www.google.com/maps/place/?q=place_id:ChIJzzPvnV2x-jkRo7szNHrICUo,part_400,2026-09-20 20:20:35
Chanda Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62054 92417,N/A,,,"04 Baina, Katihar, Bihar 854116",854116,25.5276158,87.7383456,ChIJLVsvlOix-jkRjDtBp9L2Ack,https://www.google.com/maps/place/?q=place_id:ChIJLVsvlOix-jkRjDtBp9L2Ack,part_400,2026-09-20 20:20:35
Dulal Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79039 87289,N/A,,,"Teliyabad, Katihar, Pathawar, Bihar 854116",854116,25.5137179,87.7277245,ChIJv_k9IP-x-jkR1fd7-uOcS2k,https://www.google.com/maps/place/?q=place_id:ChIJv_k9IP-x-jkR1fd7-uOcS2k,part_400,2026-09-20 20:20:35
Samasul Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98014 94462,N/A,,,"Katihar, Pathawar, Bihar 854116",854116,25.511173199999998,87.72788159999999,ChIJs9stgeGx-jkRmJp3nJLyJMI,https://www.google.com/maps/place/?q=place_id:ChIJs9stgeGx-jkRmJp3nJLyJMI,part_400,2026-09-20 20:20:35
Mishra Traders,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76314 25748,N/A,,,"Katihar, Keotia, Bihar 854116",854116,25.5357991,87.6937039,ChIJ10XWGZ6v-jkRW-YQ4mF9lcM,https://www.google.com/maps/place/?q=place_id:ChIJ10XWGZ6v-jkRW-YQ4mF9lcM,part_400,2026-09-20 20:20:35
VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62069 68561,https://www.jaquar.com/,5.0,,"Barsoi, Bihar 855102",854116,25.622511199999998,87.9274983,ChIJR3TNaT3L-jkR0jLW7h_9jdA,https://www.google.com/maps/place/?q=place_id:ChIJR3TNaT3L-jkR0jLW7h_9jdA,part_400,2026-09-20 20:20:36
