business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarswati Tution Center,Tuition Center,Coaching Center,Coaching Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 85214 16075,N/A,3.0,,"65M4+6W2, Tamganj, Bihar 854318",854335,26.2330228,87.1572673,ChIJyWpc9aCj7zkR6mTFf8ThBig,https://www.google.com/maps/place/?q=place_id:ChIJyWpc9aCj7zkR6mTFf8ThBig,part_400,2026-09-20 20:41:07
Rising star coaching centre,Tuition Center,Coaching Center,"Coaching Center, House sitter agency",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"Ramghat Road, Bardaha, Badahara, Bihar 854335",854335,26.3066952,87.1261048,ChIJp0gSQKOm7zkRdBH9Vc541HA,https://www.google.com/maps/place/?q=place_id:ChIJp0gSQKOm7zkRdBH9Vc541HA,part_400,2026-09-20 20:41:07
Success mission coaching center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"9335+H2F, Bhimpur, Chatapur, Bihar 854339",854335,26.353931499999998,87.05754499999999,ChIJBff8EHKp7zkRMYibRbREcx4,https://www.google.com/maps/place/?q=place_id:ChIJBff8EHKp7zkRMYibRbREcx4,part_400,2026-09-20 20:41:07
Svm coaching centre Anchra,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.0,,"93QR+84F, Anchara - Ghurna - Basmatia Rd, Ghurna, Bhadwar, Bihar 854336",854335,26.3883117,87.0903103,ChIJHQeZY8On7zkRl3VHCtmwE58,https://www.google.com/maps/place/?q=place_id:ChIJHQeZY8On7zkRl3VHCtmwE58,part_400,2026-09-20 20:41:07
मिशन सक्सेस कोचिंग सेंटर 'MISSION SUCCESS. COACHING CENTTE,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,,"84JX+4FM, Khaira, Bihar 854335",854335,26.3303495,87.1486874,ChIJVxL-JU6h7zkRofAkX0iTdzw,https://www.google.com/maps/place/?q=place_id:ChIJVxL-JU6h7zkRofAkX0iTdzw,part_400,2026-09-20 20:41:07
Adarsh Coaching Centre,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"94WP+8R5, Manikpur, Bihar 854336",854335,26.395660099999997,87.1371509,ChIJa5ptP84J7zkRizjfZnvLqAI,https://www.google.com/maps/place/?q=place_id:ChIJa5ptP84J7zkRizjfZnvLqAI,part_400,2026-09-20 20:41:07
Nisha home,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91629 00489,N/A,,,"marqazi zama masjid, Narpatganj, Bihar 854335",854335,26.3425528,87.1020345,ChIJOUuR68Gn7zkRrt3nK63Bge4,https://www.google.com/maps/place/?q=place_id:ChIJOUuR68Gn7zkRrt3nK63Bge4,part_400,2026-09-20 20:41:08
Adarsh gyandeep coaching center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,4.0,"Sohta,ward no. 01, Chatapur, Sohatha, Bihar 852137",854335,26.204659099999997,87.0648124,ChIJ8cjjrBal7zkRHZN77h8OJFU,https://www.google.com/maps/place/?q=place_id:ChIJ8cjjrBal7zkRHZN77h8OJFU,part_400,2026-09-20 20:41:08
Jayanti mallick classes narpatganj center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://youtube.com/@jayantimallickclasses8511,5.0,1.0,"hospital, chok, Narpatganj, Bihar 854335",chok,26.3420241,87.10408,ChIJ7e5XEZqn7zkR0UVEkbTPN08,https://www.google.com/maps/place/?q=place_id:ChIJ7e5XEZqn7zkR0UVEkbTPN08,part_400,2026-09-20 20:41:08
Sk Ali Coaching Center Pithaura by Aslam Sir,Tuition Center,Coaching Center,Coaching Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93348 32097,https://youtube.com/@Skalicoachingbyaslamsir?si=lD5_6SHQDNicjRPn,5.0,3.0,"738V+X65 Narpatganj - Fatehpur Road, chowk, near Fatehpur, Pithoura, Fattehpur, Bihar 854335",854335,26.2674251,87.0931226,ChIJ0fN4TvGl7zkRXWFX2Xej9aI,https://www.google.com/maps/place/?q=place_id:ChIJ0fN4TvGl7zkRXWFX2Xej9aI,part_400,2026-09-20 20:41:08
