business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jutaa Chappal,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72506 50331,N/A,4.6,,"Benipur Rd, near Tower Chowk, Ashapur, Dakhram, Bihar 847103",Ashapur,26.0536216,86.14696169999999,ChIJW4dCj_zd7TkRiqqsrZgn6E0,https://www.google.com/maps/place/?q=place_id:ChIJW4dCj_zd7TkRiqqsrZgn6E0,part_400,2026-09-20 20:42:45
Sajid Ameen,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"F2FR+WCJ, Birpur, Bihar 854339",854338,26.4748445,87.0410079,ChIJ76ChMAAH7zkRK3LTh_QSNCU,https://www.google.com/maps/place/?q=place_id:ChIJ76ChMAAH7zkRK3LTh_QSNCU,part_400,2026-09-20 20:42:45
Lalankumardas,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99731 13760,N/A,,,"Shop No 7, Main Road, Tulsipatti, Nathpatti, Bihar 854339",854338,26.404275,87.046725,ChIJI3N0WkIH7zkRZ0l3Ti_BdAw,https://www.google.com/maps/place/?q=place_id:ChIJI3N0WkIH7zkRZ0l3Ti_BdAw,part_400,2026-09-20 20:42:45
Chandni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98012 91742,N/A,5.0,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879823899999998,86.5927785,ChIJKfme4VA97jkRtzxyjOXWKJA,https://www.google.com/maps/place/?q=place_id:ChIJKfme4VA97jkRtzxyjOXWKJA,part_400,2026-09-20 20:42:46
Sartaj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72608 85614,N/A,5.0,,"Ward 07, Sabji Mandi, Road, near Sabji Mandi, Pipra, Bihar 852218",854338,26.1582387,86.7982291,ChIJaf-PhGRP7jkRo7DZsw-Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJaf-PhGRP7jkRo7DZsw-Y5B4,part_400,2026-09-20 20:42:46
Mukesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88771 10634,N/A,,,"Mukesh Shoes Store, Supaul, Bihar 852138",854338,26.2464582,86.78263729999999,ChIJ5xHW9SNR7jkRkaZSMV0KmQs,https://www.google.com/maps/place/?q=place_id:ChIJ5xHW9SNR7jkRkaZSMV0KmQs,part_400,2026-09-20 20:42:46
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-laheriasarai-darbhanga,4.9,,"near Shree Ram Mandir, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1208104,85.8964941,ChIJTRFYTfe47TkRsHIR9TWypZU,https://www.google.com/maps/place/?q=place_id:ChIJTRFYTfe47TkRsHIR9TWypZU,part_400,2026-09-20 20:42:46
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",854338,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_400,2026-09-20 20:42:46
Maa Durga Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"F242+PF6, Unnamed Road, Bhawanipur, Bihar 854339",854338,26.456782999999998,87.00115219999999,ChIJb48tz5EH7zkR6RMaue9qZVA,https://www.google.com/maps/place/?q=place_id:ChIJb48tz5EH7zkR6RMaue9qZVA,part_400,2026-09-20 20:42:46
Baba footwear,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"G286+5WR, Birpur, Bihar 854340",854338,26.5154925,87.01226799999999,ChIJHW8vfEUE7zkRvtbH25p-kxc,https://www.google.com/maps/place/?q=place_id:ChIJHW8vfEUE7zkRvtbH25p-kxc,part_400,2026-09-20 20:42:46
Family Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75497 75834,N/A,4.7,,"4H8W+9R4, SH66, Supaul, Bihar 852131",854338,26.1158815,86.5970727,ChIJG7w1QxRC7jkR8L3RKRPF9xs,https://www.google.com/maps/place/?q=place_id:ChIJG7w1QxRC7jkR8L3RKRPF9xs,part_400,2026-09-20 20:42:46
KUNAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX74+WR6, Bhimnagar - Bathnaha Rd, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5147984,86.9570263,ChIJNUuaZLsD7zkRJTzG5aY5RPU,https://www.google.com/maps/place/?q=place_id:ChIJNUuaZLsD7zkRJTzG5aY5RPU,part_400,2026-09-20 20:42:47
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX85+7C4, NH131, Bhimnagar, Bihar 854338",854338,26.5156358,86.9585771,ChIJh8Le9EMD7zkRA4My-bGBNgA,https://www.google.com/maps/place/?q=place_id:ChIJh8Le9EMD7zkRA4My-bGBNgA,part_400,2026-09-20 20:42:47
Royal shoe Aqualite Agency,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88092 71640,https://youtube.com/c/Rashidlinkan,4.9,9.0,"Project Girl hight School, near Police station, Bagaha-1, Bihar 845101",Tiwari Tola,27.091375,84.0924751,ChIJrwG2d-53lDkRwV493sEvfXY,https://www.google.com/maps/place/?q=place_id:ChIJrwG2d-53lDkRwV493sEvfXY,part_400,2026-09-20 20:42:47
N G SPORTS,Footwear and Shoe Store,Sportswear store,"Sportswear store, Sporting goods store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79797 31800,N/A,3.4,5.0,"Mahavir Chowk, Saharasa Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.115967899999998,86.59597529999999,ChIJOexJQQBD7jkRudvPqS-Khhc,https://www.google.com/maps/place/?q=place_id:ChIJOexJQQBD7jkRudvPqS-Khhc,part_400,2026-09-20 20:42:47
Shamsi Leather,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99397 76251,N/A,3.3,16.0,"Bakarganj Bazaar, near Shahi Masjid, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1206551,85.8966178,ChIJG1z9ePm47TkRS6UZrpnUHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1z9ePm47TkRS6UZrpnUHLE,part_400,2026-09-20 20:42:47
