business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Ji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87891 36109,N/A,,,"Hat, near of Barbatta Rd, Satbhita, Bihar 854315",854315,26.0932833,87.7413842,ChIJP1NpeJZp5TkRMRgSBP3M3Kg,https://www.google.com/maps/place/?q=place_id:ChIJP1NpeJZp5TkRMRgSBP3M3Kg,part_400,2026-09-20 20:31:14
AZAD MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99736 85316,N/A,3.8,4.0,"Rd Nh 31, near by SBI Branch, Ward No. 05, Baisi, Bihar 854315",Ward No. 05,25.8635204,87.74606729999999,ChIJv3epRKNF5TkRpvmry5cuejo,https://www.google.com/maps/place/?q=place_id:ChIJv3epRKNF5TkRpvmry5cuejo,part_400,2026-09-20 20:31:14
AAIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XRG5+XH9, Unnamed Road, Sirsi, Bherabari, Bihar 855107",854315,25.977422699999998,87.808989,ChIJk2gryF5B5TkRz_2IjtQopEo,https://www.google.com/maps/place/?q=place_id:ChIJk2gryF5B5TkRz_2IjtQopEo,part_400,2026-09-20 20:31:14
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89368 30108,N/A,,,"Khoksa, Bihar 854315",854315,25.824686,87.72634269999999,ChIJ4ReSyAZP5TkRbZhtdiJNAF0,https://www.google.com/maps/place/?q=place_id:ChIJ4ReSyAZP5TkRbZhtdiJNAF0,part_400,2026-09-20 20:31:14
Chand Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99735 82045,N/A,1.0,1.0,"Market, near Central Bank, Rauta, Bihar 854315",854315,26.0320589,87.71010869999999,ChIJL_3QeUFp5TkR3Ow5mSMxaf8,https://www.google.com/maps/place/?q=place_id:ChIJL_3QeUFp5TkR3Ow5mSMxaf8,part_400,2026-09-20 20:31:14
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 78381 76294,N/A,5.0,1.0,"Shop no 24, near Indian Petroleum, Pathantoli, Bihar 854315",854315,25.976492099999998,87.7369607,ChIJDeibvHpD5TkRWDhUzwJE5Jg,https://www.google.com/maps/place/?q=place_id:ChIJDeibvHpD5TkRWDhUzwJE5Jg,part_400,2026-09-20 20:31:14
Tausif Medical and Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91625 95919,N/A,4.7,3.0,"Purab chowk, Tausif Medical and Surgical Agency Hospital Road, Purnea, Baisi, Bihar 854315",854315,25.866795399999997,87.7481085,ChIJu7U9Xn5F5TkRhzvXuvwhkpw,https://www.google.com/maps/place/?q=place_id:ChIJu7U9Xn5F5TkRhzvXuvwhkpw,part_400,2026-09-20 20:31:14
NOOR MEDICAL HALL BAISI,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,22.0,"VP8X+57Q, SH 99, Baisi, Bihar 854315",854315,25.865472099999998,87.7482338,ChIJI32BartF5TkR9JYWqS7UccQ,https://www.google.com/maps/place/?q=place_id:ChIJI32BartF5TkR9JYWqS7UccQ,part_400,2026-09-20 20:31:14
New Friends Pharma,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90909 29275,N/A,4.8,20.0,"2PM6+HJ4, SH 99, Rauta, Bihar 854315",854315,26.034122399999998,87.711298,ChIJ5RBdJQBp5TkREQMrc4oEWvY,https://www.google.com/maps/place/?q=place_id:ChIJ5RBdJQBp5TkREQMrc4oEWvY,part_400,2026-09-20 20:31:14
Parkash Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"Baisi, Bihar 854315",854315,25.8618641,87.74553999999999,ChIJA5TPeG1F5TkRADmqd7UdL3Y,https://www.google.com/maps/place/?q=place_id:ChIJA5TPeG1F5TkRADmqd7UdL3Y,part_400,2026-09-20 20:31:14
Sadiya Agency Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72776 25020,N/A,,,"Ward No 06, Shop 01, Bara Idgah, Bihar 854315",854315,25.9202706,87.6271932,ChIJA4VBxQ1b5TkR2d3Yj_BWmqA,https://www.google.com/maps/place/?q=place_id:ChIJA4VBxQ1b5TkR2d3Yj_BWmqA,part_400,2026-09-20 20:31:15
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70333 50744,N/A,5.0,1.0,"WJ4X+2FW Bakniya Purnea, Purnia, Hakka, Bihar 854330",854315,25.9051057,87.6487099,ChIJ7VzdACRb5TkR2KAg4Y-ordo,https://www.google.com/maps/place/?q=place_id:ChIJ7VzdACRb5TkR2KAg4Y-ordo,part_400,2026-09-20 20:31:15
Yogesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89207 60916,N/A,5.0,2.0,"Baisi Bazar Rd, Baisi, Bihar 854315",854315,25.857667,87.74722489999999,ChIJSx3NkU1F5TkRF8j_m0rxVzA,https://www.google.com/maps/place/?q=place_id:ChIJSx3NkU1F5TkRF8j_m0rxVzA,part_400,2026-09-20 20:31:15
Bangal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94300 39188,N/A,4.0,1.0,"Below Hotel Apsara Line Bazar Chowk, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840907,87.4901611,ChIJKyMOCKj57zkR_p9d4elDq_A,https://www.google.com/maps/place/?q=place_id:ChIJKyMOCKj57zkR_p9d4elDq_A,part_400,2026-09-20 20:31:16
