business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar ky digital studio,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,10.0,"84JX+9PX, NH 27, Khaira, Bihar 854335",854316,26.330976999999997,87.1493517,ChIJ_UdF1pyh7zkRYCh3wV717yI,https://www.google.com/maps/place/?q=place_id:ChIJ_UdF1pyh7zkRYCh3wV717yI,part_400,2026-09-20 20:32:10
Satyam videography,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70612 81351,https://www.facebook.com/share/1AVdqNVnMp/,,,"Bhagkholia kali mandir, Forbesganj, Bihar 854318",854316,26.301761,87.27892729999999,ChIJ3aB32lKf7zkRi_6_etkkjIk,https://www.google.com/maps/place/?q=place_id:ChIJ3aB32lKf7zkRi_6_etkkjIk,part_400,2026-09-20 20:32:10
Bathanh wedding photography,Photographers,Photo shop,Photo shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,1.0,1.0,"86XM+V79, Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJz2vCEgCf7zkRlxfiltu4b9I,https://www.google.com/maps/place/?q=place_id:ChIJz2vCEgCf7zkRlxfiltu4b9I,part_400,2026-09-20 20:32:10
Abhishek Yadav photography,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"66WM+GW, Parwaha, Bihar 854318",854316,26.2463029,87.2347872,ChIJIQgsWACZ7zkRs4KDJdqgWAI,https://www.google.com/maps/place/?q=place_id:ChIJIQgsWACZ7zkRs4KDJdqgWAI,part_400,2026-09-20 20:32:10
KAJAL STUDIO,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Patel Chowk, Thana Road, Forbesganj, Bihar 854318",854316,26.294926699999998,87.264254,ChIJT8woeQCZ7zkR4Tv3v0K0ar0,https://www.google.com/maps/place/?q=place_id:ChIJT8woeQCZ7zkR4Tv3v0K0ar0,part_400,2026-09-20 20:32:10
JVG STUDIO,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82983 56636,N/A,,,"Bhagkholiya Kritania Chowk, Bihar 854318",854316,26.2649486,87.27501079999999,ChIJjwBQ2vyZ7zkRd2ZyFBHH57I,https://www.google.com/maps/place/?q=place_id:ChIJjwBQ2vyZ7zkRd2ZyFBHH57I,part_400,2026-09-20 20:32:11
Jayjrishan Photo Shop,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88628 44176,N/A,2.0,1.0,"1, Bihar 854318",854316,26.286657899999998,87.27857569999999,ChIJg0w0FZuZ7zkRaXX-tN3SMrs,https://www.google.com/maps/place/?q=place_id:ChIJg0w0FZuZ7zkRaXX-tN3SMrs,part_400,2026-09-20 20:32:11
Maa Videography & Photography,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93046 58394,N/A,5.0,1.0,"3, Bihar 854318",854316,26.284440399999998,87.2619935,ChIJyX0pI2GZ7zkRa89C5AjB2Sc,https://www.google.com/maps/place/?q=place_id:ChIJyX0pI2GZ7zkRa89C5AjB2Sc,part_400,2026-09-20 20:32:11
Ss photography & studio,Photographers,Photographer,Photographer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82943 11491,https://youtube.com/@ss_photography_07?si=xeJ013-VzIucMUHG,5.0,,"Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3129922,85.2723879,ChIJV0HQ02uX8jkRIsbY1ESz9Xc,https://www.google.com/maps/place/?q=place_id:ChIJV0HQ02uX8jkRIsbY1ESz9Xc,part_400,2026-09-20 20:32:11
Rolling Camera,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73198 34122,N/A,5.0,,"Naya Tola Opposite HP Petrol Pump Kumhrar Patna 80026, Patna, Bihar 800026",Sandalpur,25.6009134,85.1813059,ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,part_400,2026-09-20 20:32:11
Wedding Images studio,Photographers,Photo shop,"Photo shop, Film and photograph library",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90979 18612,N/A,4.8,,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6013843,85.2157904,ChIJTR-o8IJf7TkRNkQ__SEtEuw,https://www.google.com/maps/place/?q=place_id:ChIJTR-o8IJf7TkRNkQ__SEtEuw,part_400,2026-09-20 20:32:11
The Photo Express,Photographers,Camera store,Camera store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_400,2026-09-20 20:32:11
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,,"Manpur, Bhualpur, Bihar 823003",854316,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_400,2026-09-20 20:32:11
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_400,2026-09-20 20:32:11
Moonlight Photography Studios ( Wedding Photography Services in Patna ),Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99732 11030,https://moonlightstudio.co.in/,5.0,,"Maurya path , shyamal, hospital road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6128055,85.0761828,ChIJX9SRYXdX7TkRJpV2O8K9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SRYXdX7TkRJpV2O8K9lpQ,part_400,2026-09-20 20:32:11
Photography,Photographers,Photography studio,"Photography studio, Camera store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",854316,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_400,2026-09-20 20:32:11
Prasad Photography Store,Photographers,Camera store,Camera store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98355 73600,N/A,4.1,,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_400,2026-09-20 20:32:11
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93341 07207,https://anshstudio.com/,4.8,,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_400,2026-09-20 20:32:11
Rational Photographics,Photographers,Camera store,Camera store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_400,2026-09-20 20:32:11
Lily photo,Photographers,Camera store,"Camera store, Video store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79790 43440,N/A,3.9,,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_400,2026-09-20 20:32:11
STUDIO KESHRI,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_400,2026-09-20 20:32:11
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96616 87071,N/A,4.1,,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_400,2026-09-20 20:32:11
SUNNY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81020 22871,N/A,5.0,,"Near kali asthan saidpura, Danapur - Khagaul Rd, cum, Khagaul, Patna, Bihar 801105","cum, Khagaul",25.5779826,85.0458647,ChIJndnk7Bmp8jkRdd9J9lYmamo,https://www.google.com/maps/place/?q=place_id:ChIJndnk7Bmp8jkRdd9J9lYmamo,part_400,2026-09-20 20:32:11
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93348 34554,N/A,4.3,,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_400,2026-09-20 20:32:11
Photo Corner Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93080 34840,N/A,4.1,,"J. M. Market, Musallahpur Hat Rd, near PNB ATM, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.614414099999998,85.1705491,ChIJcwoTSMJY7TkRX89V5Ta5Vsw,https://www.google.com/maps/place/?q=place_id:ChIJcwoTSMJY7TkRX89V5Ta5Vsw,part_400,2026-09-20 20:32:11
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 854316, India",854316,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_400,2026-09-20 20:32:11
Impressional Foto,Photographers,Camera store,Camera store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_400,2026-09-20 20:32:11
