business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iqra Commiunication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87898 43029,N/A,5.0,4.0,"War No 08, Iqra Commiunication Nir By Manjhaily Chwok, Manjhaily, Bihar 854315",Manjhaily,25.8914774,87.6616039,ChIJw7hXmvFb5TkR4CHHo4IATLk,https://www.google.com/maps/place/?q=place_id:ChIJw7hXmvFb5TkR4CHHo4IATLk,part_400,2026-09-20 20:31:36
Bipin Traders,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88584 82947,N/A,5.0,1.0,"Shop No 51 Amour Market Purnia Rd Near Amour Karbis tan, Bihar 854315",854315,25.9652341,87.7204794,ChIJN52KachD5TkR1vrFdN1mWGs,https://www.google.com/maps/place/?q=place_id:ChIJN52KachD5TkR1vrFdN1mWGs,part_400,2026-09-20 20:31:36
ABRAR TELECOM (BARAIDGAH ),IT and Telecom Services,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98526 40037,N/A,5.0,7.0,"WJCJ+G8C, unnamed rs, Hakka, Bihar 854330",854315,25.9213019,87.6307618,ChIJWf4k1PBb5TkRngfx1Z354Co,https://www.google.com/maps/place/?q=place_id:ChIJWf4k1PBb5TkRngfx1Z354Co,part_400,2026-09-20 20:31:37
M/S SUNIL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99342 94871,N/A,4.4,42.0,"Kadwa Rd, Kadwa, Bharri, Bihar 855105",854315,25.663249,87.7135605,ChIJ5dVVNkFN5TkRTjRzNGBg6Do,https://www.google.com/maps/place/?q=place_id:ChIJ5dVVNkFN5TkRTjRzNGBg6Do,part_400,2026-09-20 20:31:37
Rahmat Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone accessory store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98708 75167,N/A,,,"Shop No G2 Ward No 07 New Market Balia Belowa, Rd, Balia, Bihar 855113",854315,25.662334299999998,87.845823,ChIJoaDWBFpL5TkRaUeZOEamSqQ,https://www.google.com/maps/place/?q=place_id:ChIJoaDWBFpL5TkRaUeZOEamSqQ,part_400,2026-09-20 20:31:37
S.R Mobile Points & Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95705 97321,N/A,4.6,8.0,"Charaiya, Baisi, Bihar 854315",854315,25.860498099999997,87.78496799999999,ChIJAQAAwHJG5TkRVkFqI5aw2lk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHJG5TkRVkFqI5aw2lk,part_400,2026-09-20 20:31:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94734 99004,https://bsnl.co.in/,,,"MD DILWER ALAM, DILWER ALAM, S/o S/O:, Jabadul, purnia Village, Lal Toli, Bihar 854315","S/o S/O:, Jabadul, purnia Village",25.963528,87.72677,ChIJ996DDjZD5TkRU0Nd8BNF-Ng,https://www.google.com/maps/place/?q=place_id:ChIJ996DDjZD5TkRU0Nd8BNF-Ng,part_400,2026-09-20 20:31:38
Eastman Dealer - Saddam Telecom,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80 6290 5285,https://eastman-dealers.eaplworld.com/near-me/katihar/Kadwa/eastman-dealer-saddam-telecom-in-Kadwa-katihar--2Hm1HB/home,,,"Ground Floor, nearby Bus Stop, Kadwa, Rani Kol, Bihar 855105",Kadwa,25.7047582,87.7148017,ChIJfacbP-BN5TkRwR5wrcIDQD8,https://www.google.com/maps/place/?q=place_id:ChIJfacbP-BN5TkRwR5wrcIDQD8,part_400,2026-09-20 20:31:38
Eastman Dealer - Prakash Telecom,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80 6290 5314,https://eastman-dealers.eaplworld.com/near-me/purnia/Dagarua/eastman-dealer-prakash-telecom-in-Dagarua-purnia--5MrvYN/home,,,"Kalighat Road, Dagarua, Bihar 854326",854315,25.8064404,87.6314865,ChIJsR7oi2xR5TkRl_feA5MnJmc,https://www.google.com/maps/place/?q=place_id:ChIJsR7oi2xR5TkRl_feA5MnJmc,part_400,2026-09-20 20:31:38
MADINA MOBILE WHOLESALE,IT and Telecom Services,Auto parts store,"Auto parts store, Mobile phone repair shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62015 63221,N/A,4.4,,"Rauta, Bihar 854315",854315,26.0309299,87.708551,ChIJj42LM0Fp5TkRJCwsi1GEIEY,https://www.google.com/maps/place/?q=place_id:ChIJj42LM0Fp5TkRJCwsi1GEIEY,part_400,2026-09-20 20:31:38
