business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal house ( jay kumar mandal),Exhibitions,Village hall,Village hall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"470, Araria-Kursakanta-Sikti Rd, Sharanpur, Bhorha, Lakshmi Pur, Bihar 854331",Sharanpur,26.318374,87.4349227,ChIJURlYbACD7zkRU2ZLtpcErwY,https://www.google.com/maps/place/?q=place_id:ChIJURlYbACD7zkRU2ZLtpcErwY,part_400,2026-09-20 20:38:34
Krishna kumar paswan,Exhibitions,Village hall,Village hall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"bidi dak bangla, Sikti- Bairgachhi Rd, Bardaha, Araria, Bihar 854333",854331,26.247978399999997,87.5093314,ChIJdwdwYACH7zkRMsMFo7M-4YQ,https://www.google.com/maps/place/?q=place_id:ChIJdwdwYACH7zkRMsMFo7M-4YQ,part_400,2026-09-20 20:38:34
इमरान आलम पलंबर,Exhibitions,Community center,Community center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"854311, Araria-Kuwari-Sikti Rd, Baturbari, Kismat Khawaspur, Bihar 854331",854331,26.247277699999998,87.4535176,ChIJlTnRn5KF7zkRHuOPe_M4Ml8,https://www.google.com/maps/place/?q=place_id:ChIJlTnRn5KF7zkRHuOPe_M4Ml8,part_400,2026-09-20 20:38:34
Abdul Ansari,Exhibitions,Village hall,Village hall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"89R6+7HG, Siktia, Bihar 854331",854331,26.3406117,87.36145669999999,ChIJ59c0XwCd7zkRvfNkjMjGfi4,https://www.google.com/maps/place/?q=place_id:ChIJ59c0XwCd7zkRvfNkjMjGfi4,part_400,2026-09-20 20:38:34
Shree Balaji Traders,Exhibitions,Community center,Community center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,3.0,"7G6F+MR6, Tarauna Bhojpur, Bihar 854333",854331,26.2610183,87.525005,ChIJl2eQoFGH7zkRebQ1PhH7H5A,https://www.google.com/maps/place/?q=place_id:ChIJl2eQoFGH7zkRebQ1PhH7H5A,part_400,2026-09-20 20:38:34
Brahman tola,Exhibitions,Village hall,Village hall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7C4W+CGX, Saguna, Bihar 854331",854331,26.2560497,87.44587,ChIJQWG-YACF7zkRfLa0tv4hov0,https://www.google.com/maps/place/?q=place_id:ChIJQWG-YACF7zkRfLa0tv4hov0,part_400,2026-09-20 20:38:34
Gulzar Kiran story jhamta araria,Exhibitions,History museum,History museum,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"Jhamta, Bihar 854311",854331,26.2213183,87.4542046,ChIJR7_PnEeF7zkRbjQ9BE-jsnk,https://www.google.com/maps/place/?q=place_id:ChIJR7_PnEeF7zkRbjQ9BE-jsnk,part_400,2026-09-20 20:38:35
Md Sohrab Alam,Exhibitions,Museum,Museum,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.7,3.0,"6HQH+X3P, Bihar 854333",854331,26.239967699999998,87.5776932,ChIJEdK5ZvV95TkR0JX2BvjmvTs,https://www.google.com/maps/place/?q=place_id:ChIJEdK5ZvV95TkR0JX2BvjmvTs,part_400,2026-09-20 20:38:35
Sona tent house bagicha chowk Aj colnoy,Exhibitions,Museum,Museum,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.298603099999998,87.2685707,ChIJddTHpbeZ7zkR2gI02RqRVyQ,https://www.google.com/maps/place/?q=place_id:ChIJddTHpbeZ7zkR2gI02RqRVyQ,part_400,2026-09-20 20:38:35
Ajay kumat,Exhibitions,Museum,Museum,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C4Q+PW7, Kursa Kanta, Bihar 854331",854331,26.3567757,87.4398046,ChIJg1Fj_L-D7zkRK0dA-FFBKYo,https://www.google.com/maps/place/?q=place_id:ChIJg1Fj_L-D7zkRK0dA-FFBKYo,part_400,2026-09-20 20:38:35
