business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Md Shamim Akhtar,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99736 10260,N/A,5.0,,"Khazanchi Haat, Line Bazar, NISHIGANJ, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.779740099999998,87.4917244,ChIJ_X1Do1T57zkRTN0r48d0Wg8,https://www.google.com/maps/place/?q=place_id:ChIJ_X1Do1T57zkRTN0r48d0Wg8,part_400,2026-09-20 20:25:40
Advocate Ranjeet Kumar & Associate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97087 35476,N/A,,,"Table No. 02, District Bar Association, Civil Court Compound, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJs9_0L2r57zkRTQ3GweZ8NVU,https://www.google.com/maps/place/?q=place_id:ChIJs9_0L2r57zkRTQ3GweZ8NVU,part_400,2026-09-20 20:25:40
"Advocate Rajesh Kumar, Legal Consultant",Advocate and Lawyer,Legal services,Legal services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94342 43496,N/A,5.0,,"Criminal Bar Library, SDO Court Compound, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770949899999998,87.4699297,ChIJaTSZc-n57zkRhidJVNtqyPc,https://www.google.com/maps/place/?q=place_id:ChIJaTSZc-n57zkRhidJVNtqyPc,part_400,2026-09-20 20:25:40
Advocate,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88739 50200,http://www.sahaysuryashekhar.com/,,,"Jay prakash Colony, Madhubani, Purnia, Bihar 854301",Madhubani,25.7796366,87.46076459999999,ChIJASMHFIj57zkR4frBVQSNsBY,https://www.google.com/maps/place/?q=place_id:ChIJASMHFIj57zkR4frBVQSNsBY,part_400,2026-09-20 20:25:40
Advocate Bhashkar Anand,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94305 05053,N/A,5.0,,"Chunapur Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7734678,87.45171739999999,ChIJ5a7Qs0f77zkRb0T56ihBzgc,https://www.google.com/maps/place/?q=place_id:ChIJ5a7Qs0f77zkRb0T56ihBzgc,part_400,2026-09-20 20:25:40
Advocate Rukhsar Legal Help,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93042 14495,http://advocaterukhsartarannum.blogspot.com/,,,"FIRST FLOOR, CIVIL COURT Civil Court, Maranga road, Mariam Nagar Rd, near LIBRERY, Purnia, Bihar 854301",Shivaji Colony,25.771544499999997,87.4679639,ChIJiTZrveP57zkRBIbpJNo_yZ4,https://www.google.com/maps/place/?q=place_id:ChIJiTZrveP57zkRBIbpJNo_yZ4,part_400,2026-09-20 20:25:40
ADVOCATE JAY KUMAR,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83401 23174,N/A,5.0,,"IN ROOM NO 2 BELOW OF BAR OFFICE K k Singh hospital gali NAYA TOLA, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7817293,87.4861123,ChIJe9gtK7f57zkRJwBst3DBABw,https://www.google.com/maps/place/?q=place_id:ChIJe9gtK7f57zkRJwBst3DBABw,part_400,2026-09-20 20:25:40
Nishant Kamal ( Advocate ),Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79090 30381,N/A,,,"Bazaar, Jaiprakash Colony, Madhubani, Purnia, Bihar 854301","Jaiprakash Colony, Madhubani",25.7808584,87.4622466,ChIJyTOI1uT57zkRycbF7z69lgM,https://www.google.com/maps/place/?q=place_id:ChIJyTOI1uT57zkRycbF7z69lgM,part_400,2026-09-20 20:25:40
PARAG ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90062 22848,N/A,4.0,6.0,"QFM7+WJV, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.784852899999997,87.46404659999999,ChIJzzUWr0n57zkRj-93UoPhA20,https://www.google.com/maps/place/?q=place_id:ChIJzzUWr0n57zkRj-93UoPhA20,part_400,2026-09-20 20:25:41
Arun Kumar Singh Advocate,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,3.0,"I.C Church, Barmasia Road, After B, Chunapur Rd, Purnia, Bihar 854303",854301,25.769848999999997,87.4444848,ChIJeZmXXp_77zkRPicLRO9wR1s,https://www.google.com/maps/place/?q=place_id:ChIJeZmXXp_77zkRPicLRO9wR1s,part_400,2026-09-20 20:25:41
Sri. Vishwajeet Krishnan,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 01403,N/A,3.9,7.0,"QFP7+JX9, Koratbari, Madhubani, Maithil Tola, Purnia, Bihar 854301",Madhubani,25.7865318,87.4649996,ChIJrdpPe4H57zkR3TMhMbEJKus,https://www.google.com/maps/place/?q=place_id:ChIJrdpPe4H57zkR3TMhMbEJKus,part_400,2026-09-20 20:25:41
Advocate Jay Prakash@ J.P Singh,Advocate and Lawyer,Legal services,Legal services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98689 26452,N/A,4.8,12.0,"Purnea College Rd, J P Nagar, Madhubani, Purnia, Bihar 854301","J P Nagar, Madhubani",25.788610799999997,87.4699479,ChIJs5O4J7z57zkRDWA96p3Z2Ms,https://www.google.com/maps/place/?q=place_id:ChIJs5O4J7z57zkRDWA96p3Z2Ms,part_400,2026-09-20 20:25:41
"Ajay Dokania, Advocate & Tax Consultant",Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,11.0,"Durgabari, Satinath Bhaduri Ln, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.769533799999998,87.47931349999999,ChIJP3FFGCT57zkRu5m6QxaV5g8,https://www.google.com/maps/place/?q=place_id:ChIJP3FFGCT57zkRu5m6QxaV5g8,part_400,2026-09-20 20:25:41
Sudhanshu law house,Advocate and Lawyer,Law Book Store,Law Book Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,5.0,"gate no .01, in front of civil court, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771313799999998,87.4680738,ChIJ4W9wrPz57zkRA9x604Ob9RU,https://www.google.com/maps/place/?q=place_id:ChIJ4W9wrPz57zkRA9x604Ob9RU,part_400,2026-09-20 20:25:41
D.M.Residence,Advocate and Lawyer,Administrative attorney,Administrative attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,46.0,"Purnea - Srinagar Rd, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7855319,87.480008,ChIJyThQdr757zkRbmgnYX_tbG0,https://www.google.com/maps/place/?q=place_id:ChIJyThQdr757zkRbmgnYX_tbG0,part_400,2026-09-20 20:25:41
Advocate Ranvir Kumar Chamber,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 30930,N/A,,,"69, bhatta, Mariam Nagar, Purnia, Bihar 854301","bhatta, Mariam Nagar",25.7713356,87.4686164,ChIJX6j4dgD57zkR7FAWNDOgCOs,https://www.google.com/maps/place/?q=place_id:ChIJX6j4dgD57zkR7FAWNDOgCOs,part_400,2026-09-20 20:25:41
