business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92899 22506,https://dealers.heromotocorp.com/ashish-motors-hero-motocorp-two-wheeler-dealer-major-ashutosh-road-katihar-25089/Contact-Us,4.0,,"Petrol Pump, near I.B.P, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5513223,87.5581993,ChIJq6ozcx-q-jkREKSzhvLj-wM,https://www.google.com/maps/place/?q=place_id:ChIJq6ozcx-q-jkREKSzhvLj-wM,part_400,2026-09-20 20:20:29
Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72198 21111,https://www.bajajauto.com/,3.5,,"HH54+4PC, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578136,87.55675459999999,ChIJm06Asxmq-jkRwnnrWbzq2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm06Asxmq-jkRwnnrWbzq2fQ,part_400,2026-09-20 20:20:29
Prem enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HJ8V+Q8W, Dandkhora, Bihar 855114",854116,25.566992,87.6433139,ChIJddjMagCt-jkRIdmwHCL_0K0,https://www.google.com/maps/place/?q=place_id:ChIJddjMagCt-jkRIdmwHCL_0K0,part_400,2026-09-20 20:20:29
BHOLA CYCLE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.4,,"GP6V+HRJ, Kathghar, Bihar 854116",854116,25.5114749,87.7445212,ChIJA03c12mx-jkR4eRuPnFRfrQ,https://www.google.com/maps/place/?q=place_id:ChIJA03c12mx-jkR4eRuPnFRfrQ,part_400,2026-09-20 20:20:29
Gulf Bikestop - Sagir Motorcycle Garrage & Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 8071 370 210,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sagir-motorcycle-garrage-work-shop-sagir-motorcycle-garrage-work-shop-two-wheeler-repair-shop-lalganj-teghra-english-katihar-334357/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 131A, Lalganj Teghra English, Katihar, Bihar 855113",854116,25.430709399999998,87.7562217,ChIJ13WzkmO7-jkRQ0MF6m8ylEY,https://www.google.com/maps/place/?q=place_id:ChIJ13WzkmO7-jkRQ0MF6m8ylEY,part_400,2026-09-20 20:20:29
Gulf Bikestop - Mangan Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96197 21528,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mangan-motorcycle-garrage-two-wheeler-repair-shop-mahadeopur-katihar-322362/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Roshan, Mahadeopur, Bihar 854116",854116,25.4293227,87.7344988,ChIJaT48tOK7-jkRmQ7RivOKtTU,https://www.google.com/maps/place/?q=place_id:ChIJaT48tOK7-jkRmQ7RivOKtTU,part_400,2026-09-20 20:20:29
Sinu Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94304 67749,N/A,5.0,1.0,"Sonaili, Unnamed Road, Bihar 855114",854116,25.6154236,87.72449569999999,ChIJx8CvUIOz-jkRdNemlh8CejU,https://www.google.com/maps/place/?q=place_id:ChIJx8CvUIOz-jkRdNemlh8CejU,part_400,2026-09-20 20:20:30
GAJANAND AUTO,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop, Motor scooter repair shop, Repair service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99871 81758,https://gajanand-auto.grexa.site/,5.0,18.0,"MAIN ROAD, near UNION BANK, Sonaili, Kantia, Bihar 855114",854116,25.6117334,87.7180695,ChIJh-CnmBmz-jkRGqv-6dx1xqQ,https://www.google.com/maps/place/?q=place_id:ChIJh-CnmBmz-jkRGqv-6dx1xqQ,part_400,2026-09-20 20:20:30
Zahid Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"JQF8+QG7, Sisia, Bihar 855114",854116,25.6244044,87.7663039,ChIJ9RAWoe6z-jkRrNUAP2PErfw,https://www.google.com/maps/place/?q=place_id:ChIJ9RAWoe6z-jkRrNUAP2PErfw,part_400,2026-09-20 20:20:30
PUBLIC MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95705 09419,N/A,,,"SHOP NO 5, A ARGRA CHOWK, RAMKANDHU SCHOOL ROAD, near TOUFIK STORE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5334561,87.57149299999999,ChIJ8Zoy0TKp-jkRz35uDKTLBbw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zoy0TKp-jkRz35uDKTLBbw,part_400,2026-09-20 20:20:30
Azam Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,1.0,"JQG8+3HR, Kursel, Sisia, Bihar 855114",854116,25.625237199999997,87.7663955,ChIJY1BmUKKz-jkRDZj3IrKRyc8,https://www.google.com/maps/place/?q=place_id:ChIJY1BmUKKz-jkRDZj3IrKRyc8,part_400,2026-09-20 20:20:30
Tohid Bike Repairs Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82710 09875,N/A,,,"Road, Manohar Pur, Katihar, Bihar 854113",854116,25.417466599999997,87.614217,ChIJuQ8kjfqn-jkR6yYcsN61Ip4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8kjfqn-jkR6yYcsN61Ip4,part_400,2026-09-20 20:20:31
Gulf Bikestop - Neha Auto Spears &work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82916 98914,https://bikestop.india.gulfoilltd.com/gulf-bikestop-neha-auto-spears-work-shop-two-wheeler-repair-shop-hariganj-mohalla-katihar-321211/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Mahmood Chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.536856999999998,87.57974399999999,ChIJMUtsK8Cp-jkRyz-SbZLOMkA,https://www.google.com/maps/place/?q=place_id:ChIJMUtsK8Cp-jkRyz-SbZLOMkA,part_400,2026-09-20 20:20:31
Pyarul Motar Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77669 34260,N/A,5.0,1.0,"Shop No 01 Ward No 06, Santi Chowk, near by Dealer, Simaria North, Katihar, Bihar 854106",854116,25.5730789,87.48596719999999,ChIJuw5HJPwB8DkRFcFCSLuBGHc,https://www.google.com/maps/place/?q=place_id:ChIJuw5HJPwB8DkRFcFCSLuBGHc,part_400,2026-09-20 20:20:31
Bike Motor Repairing,Two Wheeler Repair and Mechanic,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77382 07908,N/A,,,"Hart, nearby Masjid, Chauki, Bihar 855105",854116,25.7277906,87.7685015,ChIJ0_7ff_VN5TkRg7lQKl34RCA,https://www.google.com/maps/place/?q=place_id:ChIJ0_7ff_VN5TkRg7lQKl34RCA,part_400,2026-09-20 20:20:31
