business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"MAHESHPUR, near of HANUMAN MANDIR AND NARENDRA PARK, CHOWK, Korha, Bihar 854108",CHOWK,25.628468899999998,87.41673279999999,ChIJm-DWwYsD8DkRdGNMp9HF0Sc,https://www.google.com/maps/place/?q=place_id:ChIJm-DWwYsD8DkRdGNMp9HF0Sc,part_400,2026-09-20 20:20:02
Naddim Telecom,IT and Telecom Services,Computer store,Computer store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 73709 84517,N/A,1.0,,"Harishpur Shivnagar, Binodpur, Dharmaili, Bihar 854106",854115,25.613232699999998,87.4822202,ChIJHzkG-l8B8DkRv_UWUGAae8w,https://www.google.com/maps/place/?q=place_id:ChIJHzkG-l8B8DkRv_UWUGAae8w,part_400,2026-09-20 20:20:02
SM TELECOM,IT and Telecom Services,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78589 36296,N/A,3.0,,"Shop No-1 Semapur Bazar Madrasa Tola, near Madrass, Katihar, Bihar 854115",854115,25.519266,87.4609919,ChIJDwc-2IAH8DkRsMhwLjC0Fds,https://www.google.com/maps/place/?q=place_id:ChIJDwc-2IAH8DkRsMhwLjC0Fds,part_400,2026-09-20 20:20:02
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,,"J9GX+2PW, Korha, NH 31, Katihar, Bihar 854108",854115,25.6251052,87.39933769999999,ChIJr52KCb0C8DkR9kVIu4NZz7Y,https://www.google.com/maps/place/?q=place_id:ChIJr52KCb0C8DkR9kVIu4NZz7Y,part_400,2026-09-20 20:20:02
AFTAB TELECOM,IT and Telecom Services,Auditor,Auditor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Unnamed Road, Bargaon, Bishanpur, Bihar 854106",854115,25.585709599999998,87.4531889,ChIJ879SCz8D8DkRC3CD7jrs-ws,https://www.google.com/maps/place/?q=place_id:ChIJ879SCz8D8DkRC3CD7jrs-ws,part_400,2026-09-20 20:20:02
PUJA TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82982 12025,N/A,3.4,,"Ward 04, 01, Nakipur, Bihar 854106",854115,25.5603446,87.4773539,ChIJ34h0skcB8DkRQdcbThhowoU,https://www.google.com/maps/place/?q=place_id:ChIJ34h0skcB8DkRQdcbThhowoU,part_400,2026-09-20 20:20:02
RKR. Katihar,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,,"RKR. Katihar, 854115, India",854115,21.0680074,82.7525294,ChIJIZ-1HSmq-jkRtCkqn4V5D24,https://www.google.com/maps/place/?q=place_id:ChIJIZ-1HSmq-jkRtCkqn4V5D24,part_400,2026-09-20 20:20:03
Airtech Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95703 95370,https://airtechbroadband.com/,3.8,,"Chitrawani road Navratna Hata, Bhatta Bazar 2nd floor Kuber Plaza, Purnia, Bihar 854301",Navratan Hatta,25.7727264,87.47755269999999,ChIJlSc3RHL57zkRQmoeGkc9xOA,https://www.google.com/maps/place/?q=place_id:ChIJlSc3RHL57zkRQmoeGkc9xOA,part_400,2026-09-20 20:20:03
Mi Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93340 94642,https://miservicemanager.mi.com/customer.html,3.3,,"Gateway Plaza, Vasant Talkies St, Shahid Chowk, Katihar, Bihar 854105",Shahid Chowk,25.542614999999998,87.5671358,ChIJQQITyoip-jkRmkZpp22xHHM,https://www.google.com/maps/place/?q=place_id:ChIJQQITyoip-jkRmkZpp22xHHM,part_400,2026-09-20 20:20:03
Lenovo & Moto Service Center,IT and Telecom Services,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93340 94642,https://www.lenovo.com/gb/en/phones/moto/moto-g-series/c/moto-g-series,4.1,,"Basant Takees Lane, Station Rd, Sahid Chowk, Mangal Bazar, Katihar, Bihar 854105","Sahid Chowk, Mangal Bazar",25.5424743,87.5684945,ChIJdcnLA_2p-jkRsIwD2dcGm4g,https://www.google.com/maps/place/?q=place_id:ChIJdcnLA_2p-jkRsIwD2dcGm4g,part_400,2026-09-20 20:20:03
Ansari Electric,IT and Telecom Services,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,,"Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5195339,87.5650653,ChIJ69DDFryp-jkRpQEv6AG0KS0,https://www.google.com/maps/place/?q=place_id:ChIJ69DDFryp-jkRpQEv6AG0KS0,part_400,2026-09-20 20:20:03
Sanu Mobile Repairing Center,IT and Telecom Services,Higher secondary school,Higher secondary school,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"R. P. Path, Hardayal road, near Mahaswari Academy School, New Market Area, Katihar, Bihar 854105",New Market Area,25.544134,87.5752234,ChIJR7dxOYGp-jkRpRHvKAQ0010,https://www.google.com/maps/place/?q=place_id:ChIJR7dxOYGp-jkRpRHvKAQ0010,part_400,2026-09-20 20:20:03
SK TELECOM BIHAT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82983 15504,N/A,,,"Chandni chowk, Bihat, Bihar 851135",Chandni chowk,25.419063299999998,86.02414859999999,ChIJJ7-SGAYR8jkRMyz7ftsXZPY,https://www.google.com/maps/place/?q=place_id:ChIJJ7-SGAYR8jkRMyz7ftsXZPY,part_400,2026-09-20 20:20:03
amit telecom,IT and Telecom Services,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80515 03625,N/A,3.8,,"Bargaon, Bihar 854115",854115,25.5600739,87.44692649999999,ChIJP1UqQ-4D8DkRoZfcx2ln0NA,https://www.google.com/maps/place/?q=place_id:ChIJP1UqQ-4D8DkRoZfcx2ln0NA,part_400,2026-09-20 20:20:03
"Subham Telecom (Katihar, BR)",IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93340 94642,N/A,,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555082499999997,87.5482385,ChIJ_____28H8DkRSuX4WuC0Krs,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkRSuX4WuC0Krs,part_400,2026-09-20 20:20:03
WELCOME MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"Girls School Rd, near vasant talkis gali corner, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543070699999998,87.568929,ChIJfcHYjump-jkRd_X5B3AG_6o,https://www.google.com/maps/place/?q=place_id:ChIJfcHYjump-jkRd_X5B3AG_6o,part_400,2026-09-20 20:20:04
