business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mandal mobile shope,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"Haripur, Koshi Province, Nepal",854338,26.5233973,86.9468914,ChIJ42vBrFAC7zkRX0OkETOp7Fw,https://www.google.com/maps/place/?q=place_id:ChIJ42vBrFAC7zkRX0OkETOp7Fw,part_400,2026-09-20 20:43:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94708 99653,https://bsnl.co.in/,3.7,,"WARD NO 03, MEHTA DAGHAMA DUMARI, ALOK KUMAR KUMAR S/O KRISHNADEV, Saharsa, Bihar 852215",854338,26.421608499999998,86.89942359999999,ChIJJbUg-1H_7jkRi-Hm5mPQrXM,https://www.google.com/maps/place/?q=place_id:ChIJJbUg-1H_7jkRi-Hm5mPQrXM,part_400,2026-09-20 20:43:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94708 99563,https://bsnl.co.in/,,,"SANTOSH KUMAR MEHTA KUMAR MEHTA S/O, RAMESHWAR MEHTA. 03, Bhawanipur Tharha, Saharsa, Bihar 854339",854338,26.404190999999997,87.01261,ChIJw-fdQakH7zkRvDvKb4f6_nw,https://www.google.com/maps/place/?q=place_id:ChIJw-fdQakH7zkRvDvKb4f6_nw,part_400,2026-09-20 20:43:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94728 73005,https://bsnl.co.in/,,,"RUPESH KUMAR, wardno8, Birpur, Bihar 854340",wardno8,26.515904,87.0091143,ChIJUTn5Hs8F7zkRT-lkOwHrO9A,https://www.google.com/maps/place/?q=place_id:ChIJUTn5Hs8F7zkRT-lkOwHrO9A,part_400,2026-09-20 20:43:06
Sanjay Telecom,IT and Telecom Services,Housing complex,Housing complex,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"F2F3+PHQ, Hirday Nagar, Bihar 854340",854338,26.4743477,87.00397149999999,ChIJFWf_BQAH7zkR07akH3djDwM,https://www.google.com/maps/place/?q=place_id:ChIJFWf_BQAH7zkR07akH3djDwM,part_400,2026-09-20 20:43:06
Santosh Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89360 44829,N/A,3.7,3.0,"Santosh Telecom, Supaul, Bihar 852131",854338,26.1162194,86.5987856,ChIJc74uqfFD7jkRSxvj5unPSGA,https://www.google.com/maps/place/?q=place_id:ChIJc74uqfFD7jkRSxvj5unPSGA,part_400,2026-09-20 20:43:07
Cyber Net Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85819 09536,N/A,4.5,51.0,"Sahebganj, Salempur, Bihar 843125",854338,26.297407699999997,84.92110369999999,ChIJqU4LJITVkjkRHy8XDyoidHQ,https://www.google.com/maps/place/?q=place_id:ChIJqU4LJITVkjkRHy8XDyoidHQ,part_400,2026-09-20 20:43:07
Techminds Networks Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,2.0,"RV6H+488, बेल्टार बसाहा रोड, Beltar Basaha, Koshi Province 56300, Nepal",Beltar Bazar,26.810279599999998,86.8783301,ChIJzStfFArf7jkR4lylYhNhK7I,https://www.google.com/maps/place/?q=place_id:ChIJzStfFArf7jkR4lylYhNhK7I,part_400,2026-09-20 20:43:07
B.N. TELCO AND IT SOLUTION PVT. LTD.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"F7FG+M98, Biratnagar, Koshi Province 56613, Nepal",854338,26.474287,87.27601589999999,ChIJIx3xk8F17zkRFbVVYTQHoVA,https://www.google.com/maps/place/?q=place_id:ChIJIx3xk8F17zkRFbVVYTQHoVA,part_400,2026-09-20 20:43:07
PhonePe Distribution Point,IT and Telecom Services,Internet marketing service,Internet marketing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91872 38153,N/A,3.9,7.0,"4J94+687, Railway Station Road, Supaul, Bihar 852131",854338,26.11804,86.60579179999999,ChIJjzYNyzhC7jkRhNOGn4aG114,https://www.google.com/maps/place/?q=place_id:ChIJjzYNyzhC7jkRhNOGn4aG114,part_400,2026-09-20 20:43:07
Kamal Telecome,IT and Telecom Services,Computer store,Computer store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75496 41806,N/A,,,"Nauhatta, Supaul, Bihar 852123",854338,26.0014415,86.49254739999999,ChIJ439L3Bdt7jkRZUsm3TRB_sk,https://www.google.com/maps/place/?q=place_id:ChIJ439L3Bdt7jkRZUsm3TRB_sk,part_400,2026-09-20 20:43:07
Jio Digital Service Center (Supaul),IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.6,58.0,"4H8W+Q5C, Naya Nagar Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169276,86.5953842,ChIJ5-vQAOND7jkRy_3k562_Jt8,https://www.google.com/maps/place/?q=place_id:ChIJ5-vQAOND7jkRy_3k562_Jt8,part_400,2026-09-20 20:43:07
