business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"77X4+FPC, Forbesganj, Bihar 854318",854316,26.298676399999998,87.2567791,ChIJCVSOXwCZ7zkR6O4xL6MJe9k,https://www.google.com/maps/place/?q=place_id:ChIJCVSOXwCZ7zkR6O4xL6MJe9k,part_400,2026-09-20 20:32:20
Hanskosha Dhamdaha,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,31.0,"Hanskosha, Dhamdaha (Bapu chowk, Forbesganj, Bihar 854318",854316,26.3282587,87.28325149999999,ChIJ_Rro00af7zkRZBsiEaao2j8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rro00af7zkRZBsiEaao2j8,part_400,2026-09-20 20:32:20
Sarswati tiles and marble,Property Developers,Housing development,Housing development,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,1.0,"8727+J7H, Dharamshala Chowk, Bihar 854318",854316,26.3015667,87.2632402,ChIJoerzNACf7zkRNxo3ZqXBaN8,https://www.google.com/maps/place/?q=place_id:ChIJoerzNACf7zkRNxo3ZqXBaN8,part_400,2026-09-20 20:32:20
krishna gopal gupta,Property Developers,Housing development,Housing development,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"965G+4M2, Shyamnagar, Bihar 854316",854316,26.3577695,87.22664669999999,ChIJz9I4WWOf7zkRPgwTWvA-Ozk,https://www.google.com/maps/place/?q=place_id:ChIJz9I4WWOf7zkRPgwTWvA-Ozk,part_400,2026-09-20 20:32:20
"Talimkendra chowk,Biratnagar",Property Developers,Corporate campus,"Corporate campus, Housing society",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"C7F9+9J9, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.4207169,87.26651389999999,ChIJTzNKPwB17zkRLy9t7vJYz9k,https://www.google.com/maps/place/?q=place_id:ChIJTzNKPwB17zkRLy9t7vJYz9k,part_400,2026-09-20 20:32:20
Er.Rupesh kumar(Mahendra yadav),Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,9.0,"66XV+55R, Haripur, Bihar 854318",854316,26.247995799999998,87.24288729999999,ChIJeVC3XQCZ7zkRYiYNp2tuRUA,https://www.google.com/maps/place/?q=place_id:ChIJeVC3XQCZ7zkRYiYNp2tuRUA,part_400,2026-09-20 20:32:20
Ramanand Sah and family,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80025 63884,N/A,4.0,4.0,"Deviganj, Patharaha, Bihar 854335",854316,26.2985023,87.150397,ChIJid5jVK2h7zkRfc66HSWYm1w,https://www.google.com/maps/place/?q=place_id:ChIJid5jVK2h7zkRfc66HSWYm1w,part_400,2026-09-20 20:32:20
Pro Experiment King,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Khan Tola, Dhol Baja, Bihar 854318",Khan Tola,26.248162299999997,87.2786532,ChIJIcJbL-mZ7zkRLN9yWJ0l6YE,https://www.google.com/maps/place/?q=place_id:ChIJIcJbL-mZ7zkRLN9yWJ0l6YE,part_400,2026-09-20 20:32:20
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",854316,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_400,2026-09-20 20:32:20
Technee Innovations,Property Developers,Software company,"Software company, Graphic designer, Web hosting company, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98019 98074,https://www.technee.in/,5.0,56.0,"Infront of Khatu Shyam Mandir, Technee Apartment, Station Chowk, Forbesganj, Bihar 854318",854316,26.3000385,87.2633484,ChIJfz6BGMiZ7zkRQXfzN7W6Eqg,https://www.google.com/maps/place/?q=place_id:ChIJfz6BGMiZ7zkRQXfzN7W6Eqg,part_400,2026-09-20 20:32:20
Hansh Niwas,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"Biratnagar, Koshi Province 56613, Nepal",854316,26.4398786,87.2851374,ChIJo4_uaQB17zkRiejRUUrYVSE,https://www.google.com/maps/place/?q=place_id:ChIJo4_uaQB17zkRiejRUUrYVSE,part_400,2026-09-20 20:32:20
Verma House(Satyam kumar Verma),Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,13.0,"ward no-13, Verma House, Shyamnagar, Bihar 854316",854316,26.3651184,87.2090566,ChIJ8aUSKUWh7zkREaB0QHfjWvk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUSKUWh7zkREaB0QHfjWvk,part_400,2026-09-20 20:32:20
Hemant Mishra house,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"87X2+6Q3, Brahmin Tola, Bathnaha, Bihar 854316",854316,26.347282,87.25129799999999,ChIJpzZQKZWf7zkRtGVWW0DUCyI,https://www.google.com/maps/place/?q=place_id:ChIJpzZQKZWf7zkRtGVWW0DUCyI,part_400,2026-09-20 20:32:20
