business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Millia Convent English School, Radhanagar, Kasba",School,K-12 school,K-12 school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93415 28459,http://milliaconventkasba.org/,,,"VGGP+P7M, NH 27, Kasba, Bariata, Bihar 854325",854325,25.876844199999997,87.5356789,ChIJ-SQ9pPH37zkRip_Rpa9m03M,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ9pPH37zkRip_Rpa9m03M,part_400,2026-09-20 20:34:16
ROUSHAN PUBLIC SCHOOL,School,General education school,General education school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Gidarmari ward: 08 Sarsauni, Ahilgaon, Jalalgarh, Purnia, Bihar 854325",854325,25.940233,87.4646037,ChIJzUS7yNb17zkR_ddgTwl3-3U,https://www.google.com/maps/place/?q=place_id:ChIJzUS7yNb17zkR_ddgTwl3-3U,part_400,2026-09-20 20:34:17
Baraidgah Public School,School,General education school,General education school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Gerua - Kasba Rd, path, Milki, Gargata Narharia, Bihar 854325",path,25.940636899999998,87.61574189999999,ChIJr7bT3Ppb5TkRTTrIEuRheVk,https://www.google.com/maps/place/?q=place_id:ChIJr7bT3Ppb5TkRTTrIEuRheVk,part_400,2026-09-20 20:34:17
High school Jhaowari,School,High school,High school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XJ67+57X, Machhatta - Geriya Rd, Dhathaghat, Bihar 854325",854325,25.960486099999997,87.61324019999999,ChIJ79hH1glf5TkReifSwgEpUJo,https://www.google.com/maps/place/?q=place_id:ChIJ79hH1glf5TkReifSwgEpUJo,part_400,2026-09-20 20:34:17
Al-Hera Academy,School,General education school,"General education school, CBSE School, Middle school, Nursery school, Primary school",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99162 04838,N/A,,,"Lachhanpur Baghmara Chowk,Jalalgarh, Ramnagar Rd, Kasba, Bihar 854325",854325,25.942207999999997,87.59421689999999,ChIJizfafANf5TkRT0anveYjoSE,https://www.google.com/maps/place/?q=place_id:ChIJizfafANf5TkRT0anveYjoSE,part_400,2026-09-20 20:34:17
Primary School Of Sarochiya,School,Primary school,Primary school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"NH 57, Ghordaur, Purnea, Sarochiya, Bihar 854325",854325,25.900316999999998,87.5276901,ChIJPQsMDj327zkRjKSV72fdJvU,https://www.google.com/maps/place/?q=place_id:ChIJPQsMDj327zkRjKSV72fdJvU,part_400,2026-09-20 20:34:17
Kosi National School,School,Higher secondary school,"Higher secondary school, English language school, Nursery school, Primary school, School bus service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97176 81277,https://kosinationalschool.com/,,,"2GF2+5X, near Kusiargoan Biodiversity Park, Lohtora, Bihar 854325",854325,26.030158699999998,87.50285799999999,ChIJj2NHxL-L7zkRAh67WNFaD4U,https://www.google.com/maps/place/?q=place_id:ChIJj2NHxL-L7zkRAh67WNFaD4U,part_400,2026-09-20 20:34:17
Middle school kohbara kohwara Amor Purnea,School,Elementary school,Elementary school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XJ76+V3J, Unnamed Road, Ram Deli, Kohabara, Bihar 854325",854325,25.9647033,87.6101484,ChIJm0pcLCNf5TkRkQ3rXuDfR_I,https://www.google.com/maps/place/?q=place_id:ChIJm0pcLCNf5TkRkQ3rXuDfR_I,part_400,2026-09-20 20:34:17
School Tola,School,Educational institution,Educational institution,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70333 57900,N/A,3.7,,"2C34+RFQ, Latahri, Ikra, Bihar 854325",854325,26.004575799999998,87.4062249,ChIJx3j78cXy7zkR-YCamUObbpk,https://www.google.com/maps/place/?q=place_id:ChIJx3j78cXy7zkR-YCamUObbpk,part_400,2026-09-20 20:34:17
PRIMARY SCHOOL BEGAMPUR,School,Elementary school,Elementary school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WHJG+JR, Hasi Begam Pur, Bihar 854325",854325,25.9316273,87.5770113,ChIJP6v5rt9f5TkRxYPrmg9QSYE,https://www.google.com/maps/place/?q=place_id:ChIJP6v5rt9f5TkRxYPrmg9QSYE,part_400,2026-09-20 20:34:17
Middle school,School,Middle school,Middle school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XH7G+C57, Hafania, Bihar 854325",854325,25.9635487,87.575423,ChIJy1uT_IZf5TkRXayyRZCMDCM,https://www.google.com/maps/place/?q=place_id:ChIJy1uT_IZf5TkRXayyRZCMDCM,part_400,2026-09-20 20:34:17
Rampur English School,School,English language school,English language school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.6,,"Unnamed Road, Rampur Kodarkatti, Bihar 854325",854325,26.065382399999997,87.4595624,ChIJR8ZG7oGN7zkR855TmCVNzT4,https://www.google.com/maps/place/?q=place_id:ChIJR8ZG7oGN7zkR855TmCVNzT4,part_400,2026-09-20 20:34:17
PRIMARY SCHOOL GARIA KANYA,School,Primary school,Primary school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2CPW+MGG, Chikani, Bihar 854325",854325,26.0366888,87.4463385,ChIJsd4u9ruM7zkRdTMbPJCgTWg,https://www.google.com/maps/place/?q=place_id:ChIJsd4u9ruM7zkRdTMbPJCgTWg,part_400,2026-09-20 20:34:17
