business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN KUMAR THAKUR,Salon,Hair salon,Hair salon,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77630 04711,N/A,,,"Shop No-01, Main Road, near Post Office, Hatt, Chapahari, Bihar 854101",Hatt,25.564004999999998,87.2026642,ChIJY0Pc_SIh8DkRBK7S-RNHcpY,https://www.google.com/maps/place/?q=place_id:ChIJY0Pc_SIh8DkRBK7S-RNHcpY,part_400,2026-09-20 20:19:07
Muskan beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Business to business service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62057 54548,https://www.youtube.com/@Muskanbeautyparlour632,4.8,,"ITI Petrol Pump Marchibari Katihar NH 31, Katihar, Bihar 854105",Mirchaibari,25.5586059,87.55471,ChIJf9Tx9R-r-jkReh8iFEwzhKY,https://www.google.com/maps/place/?q=place_id:ChIJf9Tx9R-r-jkReh8iFEwzhKY,part_400,2026-09-20 20:19:07
RAJAN KUMAR,Salon,Hair salon,Hair salon,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96960 03729,N/A,,,"Shop No-01, Bazar Main Road, Dumar, Bihar 854104",854114,25.5331302,87.32534609999999,ChIJ_Q7RhjUb8DkREOXYuSYjZUA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7RhjUb8DkREOXYuSYjZUA,part_400,2026-09-20 20:19:07
Kanak Makeover,Salon,Beauty Parlour,Beauty Parlour,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87099 86037,N/A,5.0,,"Bazar, Hatiya Road, near SBI BANK, Kursela, Bihar 854101",854114,25.45178,87.2558456,ChIJ_XWDel4Z8DkRhxzunb-7kKI,https://www.google.com/maps/place/?q=place_id:ChIJ_XWDel4Z8DkRhxzunb-7kKI,part_400,2026-09-20 20:19:07
Pawan Hair Cauting,Salon,Barber shop,Barber shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99558 91527,N/A,,,"02, Pawai, Katihar, Diwandih, Bihar 854104",Pawai,25.5631496,87.3616914,ChIJw-0xqJsd8DkRzARdw50OuwE,https://www.google.com/maps/place/?q=place_id:ChIJw-0xqJsd8DkRzARdw50OuwE,part_400,2026-09-20 20:19:07
Sweety Beauty parlour & Cosmetic shop,Salon,Beauty Parlour,Beauty Parlour,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J97C+36F, Amol, Bihar 854108",854114,25.6126827,87.3705319,ChIJ4Z2cbQAd8DkRtCNp8RV89Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2cbQAd8DkRtCNp8RV89Rk,part_400,2026-09-20 20:19:07
Pyarelal Salon Shop,Salon,Hair salon,Hair salon,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77399 14311,N/A,,,"Shop No 01 Ward No 05, Phutani Chowk, near by Phutani Hat, Bharsiya, Katihar, Giriawan, Bihar 854114",Bharsiya,25.6241721,87.325594,ChIJsS819D0d8DkR5zV-jj-3PYg,https://www.google.com/maps/place/?q=place_id:ChIJsS819D0d8DkR5zV-jj-3PYg,part_400,2026-09-20 20:19:07
Anand hair cutting Mangal chowk birauli,Salon,Beauty Parlour,Beauty Parlour,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"ward no 7 Birauli, bazar, Maini, Bihar 854204",854114,25.569951,87.1674547,ChIJnUIabs8h8DkR7UH3lkV7Rr0,https://www.google.com/maps/place/?q=place_id:ChIJnUIabs8h8DkR7UH3lkV7Rr0,part_400,2026-09-20 20:19:08
Kiwis,Salon,Health and beauty shop,"Health and beauty shop, Bridal shop, Make-up artist, Nail salon, Hairdresser",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91620 31111,N/A,4.8,,"1st Floor, At, Dr RP Rd, opposite Big Shop & Manyavar, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2470704,86.97760679999999,ChIJY-IgAgRK8DkRwIUMNmK4-bA,https://www.google.com/maps/place/?q=place_id:ChIJY-IgAgRK8DkRwIUMNmK4-bA,part_400,2026-09-20 20:19:08
Ravi Saloon,Salon,Hair salon,"Hair salon, Barber shop, Fencing salon",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82106 45891,https://ravisaloon.0.com/,5.0,,"Mangal Chowk, Birouli, Purnia, Dhobgidha, Bihar 854204",Birouli,25.5674726,87.1701464,ChIJNWID4Esh8DkRLHpUWsXY7ys,https://www.google.com/maps/place/?q=place_id:ChIJNWID4Esh8DkRLHpUWsXY7ys,part_400,2026-09-20 20:19:08
Nutan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"officer's colony, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555485,87.55609539999999,ChIJ29jfsdmr-jkRpYQOnRO3cR8,https://www.google.com/maps/place/?q=place_id:ChIJ29jfsdmr-jkRpYQOnRO3cR8,part_400,2026-09-20 20:19:08
Jitendra Thakur Hair Cutting Salon,Salon,Barber shop,Barber shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91620 19154,N/A,,,"J7PH 24W, SH 77, Mirganj Road, Falka, Bihar 854114",854114,25.6351229,87.277822,ChIJLRrl1JYf8DkR9pv10Z9QJqQ,https://www.google.com/maps/place/?q=place_id:ChIJLRrl1JYf8DkR9pv10Z9QJqQ,part_400,2026-09-20 20:19:09
Mithun Kumar,Salon,Barber shop,Barber shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86780 19946,N/A,,,"Ward 7, Futani Hat, Shop 1, Bihar 854114",854114,25.6261416,87.32862399999999,ChIJ3dhIbgod8DkRrF6IFJTsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ3dhIbgod8DkRrF6IFJTsDFE,part_400,2026-09-20 20:19:09
Parveen Kumar Salon,Salon,Hair salon,Hair salon,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62992 74892,N/A,,,"Shop No 5 Wad No 8, Kursela - Forbesganj Rd, near Hanuman Mandir, Maheshpur, Bihar 854114",854114,25.6024866,87.2857202,ChIJGSKzuEIf8DkRfwz7zh9R9wI,https://www.google.com/maps/place/?q=place_id:ChIJGSKzuEIf8DkRfwz7zh9R9wI,part_400,2026-09-20 20:19:09
