business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisar general Store,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"857G+WXM, Naukatha Rd, Pothia, Pawakhali, Bihar 855117",855117,26.314836,88.17743039999999,ChIJo36ao4f_5DkRx_bYGfWJ1PE,https://www.google.com/maps/place/?q=place_id:ChIJo36ao4f_5DkRx_bYGfWJ1PE,part_400,2026-09-20 20:50:39
Kirana Store(Uttam Singh),Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76676 25499,N/A,3.5,,"9749+M72, Jagir Gachh, Kalidas, Bihar 855117",855117,26.3566435,88.26814019999999,ChIJ6waQRAT55DkRe1b0r8CFh_U,https://www.google.com/maps/place/?q=place_id:ChIJ6waQRAT55DkRe1b0r8CFh_U,part_400,2026-09-20 20:50:39
TANBERUL KIRANA STORE,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 85210 95132,N/A,,,"near Madrasha, Nimla Gaon, Pothia, Kishanganj, Bihar 855117",Nimla Gaon,26.349053299999998,88.2318134,ChIJk5H_Gjr_5DkR4t5IJRBJ_rU,https://www.google.com/maps/place/?q=place_id:ChIJk5H_Gjr_5DkR4t5IJRBJ_rU,part_400,2026-09-20 20:50:39
Shamsul Kirana Shop,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,,"Baksa, Bihar 855117",855117,26.3222901,88.1377594,ChIJLyV-GAAB5TkRWvg4Wf-rfS0,https://www.google.com/maps/place/?q=place_id:ChIJLyV-GAAB5TkRWvg4Wf-rfS0,part_400,2026-09-20 20:50:39
Shahid Alam bhutni para kirana store,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"962V+668, Pothia, Gorukhal, Bihar 855117",855117,26.350632299999997,88.2431347,ChIJQ2EXdwD_5DkR4Q9ghbSfHu8,https://www.google.com/maps/place/?q=place_id:ChIJQ2EXdwD_5DkR4Q9ghbSfHu8,part_400,2026-09-20 20:50:39
Rakib Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.5,,"845F+M85, Naunaddi, Bihar 855117",855117,26.3091491,88.12337029999999,ChIJS0UxDQAD5TkRjIGvA-wIoiQ,https://www.google.com/maps/place/?q=place_id:ChIJS0UxDQAD5TkRjIGvA-wIoiQ,part_400,2026-09-20 20:50:39
Niyaz Kirana Store,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"856F+MFH, Pothia, Pawakhali, Bihar 855117",855117,26.3116819,88.1737204,ChIJpTL_fQD95DkR3qyEkZdfnZc,https://www.google.com/maps/place/?q=place_id:ChIJpTL_fQD95DkR3qyEkZdfnZc,part_400,2026-09-20 20:50:39
MMM STORE,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91027 51622,N/A,5.0,1.0,"Shop No. 16, Ramganj Road, near Sbi Csp, Gorukhal, Kusiyari, Bihar 855117",855117,26.332698699999998,88.2106068,ChIJByQ79P3_5DkRnRwjC7C7YBM,https://www.google.com/maps/place/?q=place_id:ChIJByQ79P3_5DkRnRwjC7C7YBM,part_400,2026-09-20 20:50:40
Jawed Kirana Store,Kirana Store,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Kishanganj Belwa, Tayyabpur, Kishanganj - Tayyabpur - Thakurganj Rd, Landhandara, Bihar 855117",855117,26.3938861,88.1481252,ChIJI1DNCccB5TkR9yXj0sKfNww,https://www.google.com/maps/place/?q=place_id:ChIJI1DNCccB5TkR9yXj0sKfNww,part_400,2026-09-20 20:50:40
H.K.G.N. Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://www.facebook.com/profile.php?id=100010600308408&mibextid=ZbWKwL,5.0,2.0,"Mangurjaan station to Ramganj road, Vill&, Post office koimari, P.S, Pothia, Bihar 855117",P.S,26.359029999999997,88.2413837,ChIJS-4Bmo__5DkRktmqquG8qH4,https://www.google.com/maps/place/?q=place_id:ChIJS-4Bmo__5DkRktmqquG8qH4,part_400,2026-09-20 20:50:40
