business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Auto Electric Teknewas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85214 78403,N/A,5.0,,"Infront of Bank of India, Tekniwas, Bihar 841214",854114,25.827446899999998,84.66312429999999,ChIJZWtF-8q9kjkRLyHSvuJ_0UI,https://www.google.com/maps/place/?q=place_id:ChIJZWtF-8q9kjkRLyHSvuJ_0UI,part_400,2026-09-20 20:18:59
Electric Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83407 09032,N/A,5.0,,"Parham, Bhagalpur - Patna Rd, Padham, Bihar 811202",854114,25.319019599999997,86.4441915,ChIJpc5v113t8TkRtzLG5tR1K8I,https://www.google.com/maps/place/?q=place_id:ChIJpc5v113t8TkRtzLG5tR1K8I,part_400,2026-09-20 20:18:59
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91171 06555,N/A,5.0,,"Motipur, Ratanpura, Bihar 843111",854114,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_400,2026-09-20 20:18:59
Om Sai Motor Repairing Centre,Auto Electrician and AC Repair,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91028 85116,N/A,4.8,,"6R8M+9G6, Kinjar - Kurtha Rd, Kinjar, Bihar 804423",854114,25.216051699999998,84.83370169999999,ChIJdSJAWABJjTkREKiRuiq23XY,https://www.google.com/maps/place/?q=place_id:ChIJdSJAWABJjTkREKiRuiq23XY,part_400,2026-09-20 20:18:59
Star auto electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97098 35850,N/A,,,"C2XR+2Q9, Singdaha Main Rd, Mahna, Bihar 851115",854114,25.447604899999998,86.042002,ChIJcWsgRwAP8jkRgDhjhtQ1U2w,https://www.google.com/maps/place/?q=place_id:ChIJcWsgRwAP8jkRgDhjhtQ1U2w,part_400,2026-09-20 20:18:59
DAIMOND AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"HQHH 6FJ, Kulhariya, Bihar 802160",854114,25.5783496,84.7813252,ChIJP1sPb_qpkjkR8A_e1zlTQb8,https://www.google.com/maps/place/?q=place_id:ChIJP1sPb_qpkjkR8A_e1zlTQb8,part_400,2026-09-20 20:18:59
Santi Auto Electricianic,Auto Electrician and AC Repair,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76679 47256,N/A,,,"02, Katihar, Bihar 852116",854114,25.5976407,86.9846262,ChIJpV9_H5Qp8DkRLskaqHi45Ng,https://www.google.com/maps/place/?q=place_id:ChIJpV9_H5Qp8DkRLskaqHi45Ng,part_400,2026-09-20 20:18:59
Aryan electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"P28Q+G6W, Daulat Pur, Bihar 848202",854114,25.7163683,86.0380909,ChIJY7dkXEjx7TkRuGlX5FxIWF4,https://www.google.com/maps/place/?q=place_id:ChIJY7dkXEjx7TkRuGlX5FxIWF4,part_400,2026-09-20 20:18:59
Electric mecnic katihar,Auto Electrician and AC Repair,Mechanic,Mechanic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"DS College Rd, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.5354334,87.58203089999999,ChIJk0zpJAap-jkR-WMGd7AuqmY,https://www.google.com/maps/place/?q=place_id:ChIJk0zpJAap-jkR-WMGd7AuqmY,part_400,2026-09-20 20:18:59
Jay Baba Vishwakarma car AC motor gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62913 36832,N/A,4.9,,"Samastipur - Hazrat Jandaha Rd, Chand Sarai, Bihar 844505",854114,25.7140728,85.5640377,ChIJYd2Hir157TkRXIKluMzvN1Q,https://www.google.com/maps/place/?q=place_id:ChIJYd2Hir157TkRXIKluMzvN1Q,part_400,2026-09-20 20:19:00
Sharma Auto Electric Work Shop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service, Auto parts store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62052 01960,https://sharma-auto-electric.grexa.site/,4.8,,"NH-22, Enayat Nagar, Goraul, Bihar 844118",854114,25.944118,85.2953915,ChIJyRcgtvRr7TkRwHItY1aY00U,https://www.google.com/maps/place/?q=place_id:ChIJyRcgtvRr7TkRwHItY1aY00U,part_400,2026-09-20 20:19:00
M S Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,,"Amla Tola Rd, near Gyan Sagar Book Shop, Katihar, Bihar 854105",854114,25.5430867,87.5717663,ChIJMVpj7lmp-jkRnd_f_BbTP1s,https://www.google.com/maps/place/?q=place_id:ChIJMVpj7lmp-jkRnd_f_BbTP1s,part_400,2026-09-20 20:19:00
RS Auto Electric Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62070 49628,N/A,5.0,,"RS Auto Electric Workshop, near Yogi Veer Baba, Affour, Aphaur, Bihar 841414",854114,25.8859429,84.7537025,ChIJZ7DDcgC5kjkRYXsht0DEyko,https://www.google.com/maps/place/?q=place_id:ChIJZ7DDcgC5kjkRYXsht0DEyko,part_400,2026-09-20 20:19:00
Gokhul Kumar Paswan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Chhohar, Bihar 854114",854114,25.564306,87.3140377,ChIJhS6pYwAd8DkRa-sbLfbFs4M,https://www.google.com/maps/place/?q=place_id:ChIJhS6pYwAd8DkRa-sbLfbFs4M,part_400,2026-09-20 20:19:01
MANOJ WORK SHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99391 09183,N/A,5.0,,"Purnia Road Mirganj Chowk, Bihar 854304",854114,25.7442346,87.2834433,ChIJrUOuBQHn7zkR8btrq53gab4,https://www.google.com/maps/place/?q=place_id:ChIJrUOuBQHn7zkR8btrq53gab4,part_400,2026-09-20 20:19:01
Azad Machanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99739 49177,N/A,4.5,,"Krishna complex, near, nh 31Kursela, Kursela, Bihar 854101",854114,25.4516368,87.2555869,ChIJQ_JZSeEZ8DkRa9kv8U7jzS0,https://www.google.com/maps/place/?q=place_id:ChIJQ_JZSeEZ8DkRa9kv8U7jzS0,part_400,2026-09-20 20:19:01
Munnu Auto Electric Work Shop,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554348299999997,87.5586462,ChIJX8Sjrxiq-jkRllB0_wYDfWk,https://www.google.com/maps/place/?q=place_id:ChIJX8Sjrxiq-jkRllB0_wYDfWk,part_400,2026-09-20 20:19:01
Niyamul Gerej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93340 04381,N/A,,,"23, Barari, Katihar, Bihar 854104",854114,25.5100309,87.3759379,ChIJjUU8izIb8DkRSCfGvF4bc_M,https://www.google.com/maps/place/?q=place_id:ChIJjUU8izIb8DkRSCfGvF4bc_M,part_400,2026-09-20 20:19:01
Khatu shyam Baba EV Enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Kursela, Bihar 854101",854114,25.4509895,87.2501293,ChIJ032cNqcZ8DkRhkRrPDEf1fA,https://www.google.com/maps/place/?q=place_id:ChIJ032cNqcZ8DkRhkRrPDEf1fA,part_400,2026-09-20 20:19:01
Ujjwal gupta,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62049 84189,N/A,,,"Maini santhali, tola, Dhobgidha-Rupauli, Bihar 854204",854114,25.5825022,87.1860045,ChIJPQbGBn0h8DkRwBLJRSWqFK8,https://www.google.com/maps/place/?q=place_id:ChIJPQbGBn0h8DkRwBLJRSWqFK8,part_400,2026-09-20 20:19:01
Om Electric,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical supply store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99394 22116,N/A,4.5,2.0,"Hardayel Chowk, Katihar, Bihar 854105",Hardayel Chowk,25.543587799999997,87.5754398,ChIJpV2CaoGp-jkRY_MhzhW__V0,https://www.google.com/maps/place/?q=place_id:ChIJpV2CaoGp-jkRY_MhzhW__V0,part_400,2026-09-20 20:19:01
Kailash Electric House,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99347 23954,N/A,4.9,17.0,"Dr.rajendra Prasad Path, New Market, Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5437044,87.57074639999999,ChIJWy4dWYap-jkR0xEsjn34xIs,https://www.google.com/maps/place/?q=place_id:ChIJWy4dWYap-jkR0xEsjn34xIs,part_400,2026-09-20 20:19:01
SABA Auto Traders,Auto Electrician and AC Repair,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79032 16618,N/A,5.0,1.0,"GHMG+VXG, Girls School Road, Amla Tola Rd, Katihar, Bihar 854105",Dwasay,25.534678,87.5774514,ChIJvXFXFp2p-jkRAAAAcMGi1Dg,https://www.google.com/maps/place/?q=place_id:ChIJvXFXFp2p-jkRAAAAcMGi1Dg,part_400,2026-09-20 20:19:01
