business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62000 63738,N/A,,,"Tappu School Chowk, Tappu, Boaldaha, Bihar 855101",Tappu,26.3957403,87.8502417,ChIJf8I-jet15TkRjFsFnbNRdDQ,https://www.google.com/maps/place/?q=place_id:ChIJf8I-jet15TkRjFsFnbNRdDQ,part_400,2026-09-20 20:44:41
TAHZIB MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87575 40209,N/A,,,"Jhingakatta, near Masjid, Bahadurganj, Kishanganj, Bihar 855101",855101,26.2720661,87.7703404,ChIJfVohhh5x5TkRVl_SHiTA2rE,https://www.google.com/maps/place/?q=place_id:ChIJfVohhh5x5TkRVl_SHiTA2rE,part_400,2026-09-20 20:44:41
Muzaffar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93341 73381,N/A,5.0,,"08, Kuari, Bihar 855101",855101,26.3159115,87.6943198,ChIJQxhzx0555TkRBpZgXxNzjoo,https://www.google.com/maps/place/?q=place_id:ChIJQxhzx0555TkRBpZgXxNzjoo,part_400,2026-09-20 20:44:41
"Kajal Medical Store, Varadbatta",Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"7JG8+J8Q ग्राम-वरदबट्टा, पोस्ट, थाना, Urlaha, Palasi, Bihar 855101",थाना,26.276597499999998,87.6158724,ChIJPwg1UPR95TkRKEQjXmmMdkw,https://www.google.com/maps/place/?q=place_id:ChIJPwg1UPR95TkRKEQjXmmMdkw,part_400,2026-09-20 20:44:41
DR Diwakar Navin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99343 31053,N/A,,,"08, Kishanganj, Bihar 855101",855101,26.223134299999998,87.7566167,ChIJEdvRXilx5TkRFvhRBxMXe8U,https://www.google.com/maps/place/?q=place_id:ChIJEdvRXilx5TkRFvhRBxMXe8U,part_400,2026-09-20 20:44:41
Mubarak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62003 54814,N/A,,,"03, Kishanganj, Bihar 855101",855101,26.253896299999997,87.712238,ChIJMyX7z5tx5TkRaQJDiO4DjBY,https://www.google.com/maps/place/?q=place_id:ChIJMyX7z5tx5TkRaQJDiO4DjBY,part_400,2026-09-20 20:44:41
Kalyaganj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"8JWM+P9G, Jhala, Bihar 855101",855101,26.3468202,87.6334451,ChIJrVpZ7_V55TkR3SplLhBIrWA,https://www.google.com/maps/place/?q=place_id:ChIJrVpZ7_V55TkR3SplLhBIrWA,part_400,2026-09-20 20:44:41
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99733 76302,N/A,4.0,,"01, Baghamara Chak, Bihar 855101",855101,26.352213,87.89746459999999,ChIJf4IUbcIL5TkRlt3XKeKEjKw,https://www.google.com/maps/place/?q=place_id:ChIJf4IUbcIL5TkRlt3XKeKEjKw,part_400,2026-09-20 20:44:41
M Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76678 21275,N/A,,,"Janta Hat, near of Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.264371999999998,87.82798,ChIJ12bMgqZ15TkR_a_vIVJTtMU,https://www.google.com/maps/place/?q=place_id:ChIJ12bMgqZ15TkR_a_vIVJTtMU,part_400,2026-09-20 20:44:41
Tara Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94718 35893,N/A,4.3,12.0,"Purab Palli Road, Near MGM Medical College, Kishanganj, Bihar 855107",855101,26.1017738,87.97011959999999,ChIJ7_Ax_d4W5TkRuUDvphSdxv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_Ax_d4W5TkRuUDvphSdxv0,part_400,2026-09-20 20:44:41
Anjila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91627 50127,N/A,5.0,2.0,"bakshi Complex, Chowk, Kamati road, Jhala, Dhabeli, Bihar 855101",855101,26.361003099999998,87.64326799999999,ChIJOQnvhed55TkRJSyHjcr6wzA,https://www.google.com/maps/place/?q=place_id:ChIJOQnvhed55TkRJSyHjcr6wzA,part_400,2026-09-20 20:44:41
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,9.0,"JHANSI RANI CHOWK BAHADURGANJ, MAIN ROAD, Bahadurganj, Bihar 855101",855101,26.2596556,87.82441779999999,ChIJXccWMHpz5TkRZo2QShJmbxk,https://www.google.com/maps/place/?q=place_id:ChIJXccWMHpz5TkRZo2QShJmbxk,part_400,2026-09-20 20:44:41
Santosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82278 29498,N/A,5.0,1.0,"049, Kishanganj, Ghoramara, Bihar 855107",855101,26.1221145,87.94470299999999,ChIJrdJwHT8R5TkRiw0T_RooiBA,https://www.google.com/maps/place/?q=place_id:ChIJrdJwHT8R5TkRiw0T_RooiBA,part_400,2026-09-20 20:44:41
Medicine Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Medicine Centre, Nawab Road, Khagra, Kishanganj, Bihar 855107",Khagra,26.0905614,87.9385247,ChIJQUiU130X5TkRzUHUQaiykaE,https://www.google.com/maps/place/?q=place_id:ChIJQUiU130X5TkRzUHUQaiykaE,part_400,2026-09-20 20:44:41
Sadaf Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1068967,87.947456,ChIJ2b9BMroW5TkRUyYeuXm55W4,https://www.google.com/maps/place/?q=place_id:ChIJ2b9BMroW5TkRUyYeuXm55W4,part_400,2026-09-20 20:44:41
Nafis Homoeo Hall (Dr.Qaiser Imam),Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,5.0,"Habib Complex, main road, Bahadurganj, Bihar 855101",855101,26.2643471,87.82803369999999,ChIJxaR7IiJz5TkRAVsyAKXpyC4,https://www.google.com/maps/place/?q=place_id:ChIJxaR7IiJz5TkRAVsyAKXpyC4,part_400,2026-09-20 20:44:41
"Shahnaz Medical Hall,Samiruddin Powakhali",Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90062 18727,N/A,4.3,9.0,"Main Road, Market, Pauakhali, Bihar 855108",Market,26.3180834,87.95464869999999,ChIJ0U7lQzYJ5TkREXsTezaTqkU,https://www.google.com/maps/place/?q=place_id:ChIJ0U7lQzYJ5TkREXsTezaTqkU,part_400,2026-09-20 20:44:41
Gourav Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,12.0,"market, At, Kharkhari, Bihar 855107","market, At",26.251778899999998,88.02204789999999,ChIJefkkTmUF5TkRa9jKNqGn25Q,https://www.google.com/maps/place/?q=place_id:ChIJefkkTmUF5TkRa9jKNqGn25Q,part_400,2026-09-20 20:44:41
Master ismail's residence Altabari,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80840 41014,N/A,5.0,14.0,"6WX3+F6M, Altabari, Dala Mohiuddinpur, Bihar 855108",855101,26.248721699999997,87.9030621,ChIJMVVVlXcS5TkRTf5J4RmRvZg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlXcS5TkRTf5J4RmRvZg,part_400,2026-09-20 20:44:41
PRM DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,4.0,"9V4W+78J, SOMNI HAT POST PADAMPUR PS DIGHALBANK DIST KISHANGANJ BIHAR INDIA pin no, Bihar 855101",855101,26.3557074,87.8957712,ChIJWzQuxKoL5TkRGrQyyQVjYRU,https://www.google.com/maps/place/?q=place_id:ChIJWzQuxKoL5TkRGrQyyQVjYRU,part_400,2026-09-20 20:44:42
Bahadurganj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93041 05094,N/A,5.0,1.0,"P Chowk, L R, near of Bahadurgarh Rd, Bihar 855101",855101,26.2462466,87.8306618,ChIJ3T-oLuly5TkRrm3_0vIJxdI,https://www.google.com/maps/place/?q=place_id:ChIJ3T-oLuly5TkRrm3_0vIJxdI,part_400,2026-09-20 20:44:42
RANJEET DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99343 17300,N/A,4.0,1.0,"8RGQ+739, SH 99, Samesar, Bihar 855101",855101,26.3256674,87.8377479,ChIJe25uzb105TkRt01B3NU11uA,https://www.google.com/maps/place/?q=place_id:ChIJe25uzb105TkRt01B3NU11uA,part_400,2026-09-20 20:44:42
Yezdan Computer Under Sabera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97717 98369,N/A,3.0,4.0,"8WJP+VC4, Pauakhali, Bihar 855108",855101,26.332126,87.93607809999999,ChIJBZVdSl4J5TkRll9ukthk-kE,https://www.google.com/maps/place/?q=place_id:ChIJBZVdSl4J5TkRll9ukthk-kE,part_400,2026-09-20 20:44:42
Yunus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91134 95184,N/A,5.0,1.0,"Laxmipur Laxmipur Haat, 02, Bihar 855101",855101,26.3901552,87.7869395,ChIJIf9tdZh15TkR8a97PBChk_s,https://www.google.com/maps/place/?q=place_id:ChIJIf9tdZh15TkR8a97PBChk_s,part_400,2026-09-20 20:44:42
Musaib Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77392 01434,N/A,,,"Laitor, Kochadhaman, Kishanganj, Bihar 855101",Kochadhaman,26.2555874,87.82480389999999,ChIJOdHeY7tz5TkRAWObmLroTXY,https://www.google.com/maps/place/?q=place_id:ChIJOdHeY7tz5TkRAWObmLroTXY,part_400,2026-09-20 20:44:42
NORTH BIHAR AGENCY,Medical Store / Pharmacy,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94306 44106,N/A,,,"cantex Chowk, near raj printer, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.101156999999997,87.9590065,ChIJn5nTXikX5TkRLKUBA1B9CRk,https://www.google.com/maps/place/?q=place_id:ChIJn5nTXikX5TkRLKUBA1B9CRk,part_400,2026-09-20 20:44:43
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92639 04914,N/A,,,"Shop No 12 Sirnia Golaghat, Mansahi Pranpur Road Near Airtel Tawor, Bihar 855107",Kochadhaman,26.1020644,87.9514927,ChIJibtL9yAX5TkRGN-styk3vMY,https://www.google.com/maps/place/?q=place_id:ChIJibtL9yAX5TkRGN-styk3vMY,part_400,2026-09-20 20:44:43
Maa Saroda Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"khagra market, Kishanganj, Bihar 855107",855101,26.0917422,87.93838219999999,ChIJdUle9vsX5TkRX2_2WiNwIfE,https://www.google.com/maps/place/?q=place_id:ChIJdUle9vsX5TkRX2_2WiNwIfE,part_400,2026-09-20 20:44:43
