business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheswari caffe and juice corner,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62037 72933,N/A,5.0,,"near kisan fuel centre, Jalalgarh, Bihar 854327",854201,25.936294,87.53976639999999,ChIJHfBX7jL17zkRVSHiAl0q_-g,https://www.google.com/maps/place/?q=place_id:ChIJHfBX7jL17zkRVSHiAl0q_-g,part_400,2026-09-20 20:21:48
chai Day,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Ethamukkala, Andhra Pradesh 523280",854201,15.3751901,80.1124294,ChIJ_w4KygmoSzoRQ8r_SLv-uiE,https://www.google.com/maps/place/?q=place_id:ChIJ_w4KygmoSzoRQ8r_SLv-uiE,part_400,2026-09-20 20:21:48
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_400,2026-09-20 20:21:48
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",854201,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_400,2026-09-20 20:21:48
Tea talks Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62012 32487,N/A,4.9,,"CWPM+MC2, Adampur Piprawan, Bihar 801104",854201,25.4366496,84.9335279,ChIJo6b6Bh5TjTkRsN8sHEaFyXU,https://www.google.com/maps/place/?q=place_id:ChIJo6b6Bh5TjTkRsN8sHEaFyXU,part_400,2026-09-20 20:21:49
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Bhogapuram, Andhra Pradesh 535216",854201,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_400,2026-09-20 20:21:49
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_400,2026-09-20 20:21:49
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",854201,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_400,2026-09-20 20:21:49
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Peddakota, Andhra Pradesh 532458",854201,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_400,2026-09-20 20:21:49
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_400,2026-09-20 20:21:50
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_400,2026-09-20 20:21:50
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,56.0,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_400,2026-09-20 20:21:50
Manish Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76459 78521,N/A,5.0,2.0,"Shop Ward No 11, Nehru chowk, Bihar 854330",Nehru chowk,25.8623278,87.5379457,ChIJB4N-v4f37zkRZSBGtiz9gBY,https://www.google.com/maps/place/?q=place_id:ChIJB4N-v4f37zkRZSBGtiz9gBY,part_400,2026-09-20 20:21:51
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99552 60854,N/A,4.9,10.0,"Ghorasahan, Bihar 845303",854201,26.821832,85.1297905,ChIJCzbhSBK77DkRD8qzoSQtY5Y,https://www.google.com/maps/place/?q=place_id:ChIJCzbhSBK77DkRD8qzoSQtY5Y,part_400,2026-09-20 20:21:51
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_400,2026-09-20 20:21:51
