business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier School,School,CBSE School,CBSE School,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99556 13662,http://premierschoolerp.com/,,,"Madhopara, Purnia, Bihar 854326",Madhopara,25.7620802,87.5000033,ChIJW1Zm9ez57zkRM2rjgq-OgiU,https://www.google.com/maps/place/?q=place_id:ChIJW1Zm9ez57zkRM2rjgq-OgiU,part_400,2026-09-20 20:22:13
Bijendra Public School,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92644 52661,https://www.bpspurnea.org/,,,"Maranga Rd, purv, Maranga, Purnia, Bihar 854303","purv, Maranga",25.7508615,87.46546599999999,ChIJj71Afln57zkRyO9lDp2_mEY,https://www.google.com/maps/place/?q=place_id:ChIJj71Afln57zkRyO9lDp2_mEY,part_400,2026-09-20 20:22:13
RR PUBLIC SCHOOL,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7WF+H49, Kalabalua, Bihar 854201",854201,25.996423399999998,87.2728575,ChIJuQHSkbjr7zkROX2eFTBgamI,https://www.google.com/maps/place/?q=place_id:ChIJuQHSkbjr7zkROX2eFTBgamI,part_400,2026-09-20 20:22:13
Middle School ( Kohbara Vishanpur ),School,Secondary school,Secondary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62000 51149,N/A,,,"X7FR+P53, Kahbara Bishunpur, Bihar 854201",854201,25.974269099999997,87.29041509999999,ChIJoxE5Nnfr7zkRVOu3h3gTweg,https://www.google.com/maps/place/?q=place_id:ChIJoxE5Nnfr7zkRVOu3h3gTweg,part_400,2026-09-20 20:22:13
"GD GOENKA PUBLIC SCHOOL,PURNEA | CBSE SCHOOL IN PURNEA",School,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82529 13722,https://www.gdgoenkapurnea.com/,4.7,,"Matia Chowk, Ranipatra, NH - 131, A, Purnea, Bihar 854337",A,25.7053945,87.5132167,ChIJ6cBDrT3_7zkRgYB5EcoDAls,https://www.google.com/maps/place/?q=place_id:ChIJ6cBDrT3_7zkRgYB5EcoDAls,part_400,2026-09-20 20:22:13
Prmirery school Chandi tol Bahora,School,Primary school,Primary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W7FQ+68P, Bahora, Sarsi, Bahora, Bihar 854306",854201,25.9230765,87.2883179,ChIJH8YO0h_r7zkRSRsz1qgFF6o,https://www.google.com/maps/place/?q=place_id:ChIJH8YO0h_r7zkRSRsz1qgFF6o,part_400,2026-09-20 20:22:13
"primary school, bhagwanpur majhua",School,Primary school,Primary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"2822+RM6, Majhua (East), Bihar 854201",854201,26.002028799999998,87.3016528,ChIJV2s-BHTt7zkREIH7VO7chnE,https://www.google.com/maps/place/?q=place_id:ChIJV2s-BHTt7zkREIH7VO7chnE,part_400,2026-09-20 20:22:13
"Sonapur ,Government School",School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W9J6+GCH, Chanka, Bihar 854201",854201,25.9313206,87.361104,ChIJM1P8Thbt7zkRs_E7OP5SkHI,https://www.google.com/maps/place/?q=place_id:ChIJM1P8Thbt7zkRs_E7OP5SkHI,part_400,2026-09-20 20:22:13
"+2 Upgraded High School, Raghunathpur, Purnea",School,Higher secondary school,Higher secondary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W7VV+GQ9, Raghunathpur, Bihar 854201",854201,25.9437981,87.2944715,ChIJi_e4JgDr7zkRbtyJE8MQUmo,https://www.google.com/maps/place/?q=place_id:ChIJi_e4JgDr7zkRbtyJE8MQUmo,part_400,2026-09-20 20:22:13
Shatrughna English Medium School Kachahari Balua,School,Elementary school,Elementary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82106 58105,N/A,,,"Shop No--1, Ward No-10, Raniganj Road, near of Petrol Pump, Kachahari Balua, Bihar 854201",854201,25.954583399999997,87.2927371,ChIJmZoLQrfr7zkRYuPxL23kLK0,https://www.google.com/maps/place/?q=place_id:ChIJmZoLQrfr7zkRYuPxL23kLK0,part_400,2026-09-20 20:22:13
Vidya Vihar Residential School,School,Educational institution,"Educational institution, Education center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84484 48720,http://www.vvrs.org/,4.2,525.0,"Parora, Ganeshpur, Bihar 854304",854201,25.7928599,87.3967675,ChIJH-Z_vNz67zkR_mMq39qKZL8,https://www.google.com/maps/place/?q=place_id:ChIJH-Z_vNz67zkR_mMq39qKZL8,part_400,2026-09-20 20:22:14
MASTERMIND THE SMART SCHOOL,School,Preschool,"Preschool, Kindergarten School, Primary school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91792 29228,http://www.mastermindschools.com/,4.8,285.0,"Sudin Chowk Rd, near Hanuman Temple, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7657819,87.4831337,ChIJX_771H757zkRbsWhCqwpprI,https://www.google.com/maps/place/?q=place_id:ChIJX_771H757zkRbsWhCqwpprI,part_400,2026-09-20 20:22:14
Sps,School,CBSE School,CBSE School,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 244 375,https://spspurnea.in/,,,"Dhruv Udyan, Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.790856599999998,87.4816316,ChIJT8gaQaL57zkR-TraHDr7p5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8gaQaL57zkR-TraHDr7p5Y,part_400,2026-09-20 20:22:14
SR DAV Public School,School,CBSE School,"CBSE School, School",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 241 777,http://davpurnea.org/,,,"QCCQ+F57, S R Public School, Kaushi knagar, Chunapur Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7699358,87.43824769999999,ChIJrwZ7Jbj77zkRuCN82e1R4uo,https://www.google.com/maps/place/?q=place_id:ChIJrwZ7Jbj77zkRuCN82e1R4uo,part_400,2026-09-20 20:22:14
Bright Career School,School,CBSE School,CBSE School,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96311 21310,https://www.brightcareerschoolpurnea.com/,,,"Career's Colony, Shakti Nagar Rd, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7579091,87.4750119,ChIJNazhHUL57zkRLj9lTOiQHMg,https://www.google.com/maps/place/?q=place_id:ChIJNazhHUL57zkRLj9lTOiQHMg,part_400,2026-09-20 20:22:14
"Millia Convent English School,Rambagh, Purnea",School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77392 87682,http://www.milliaconventpurnea.org/,,,"QFRW+5MV, Rambagh, Purnia, Bihar 854301",Rambagh,25.7904813,87.49667149999999,ChIJccb8a6z57zkR_Srj5x0Psyg,https://www.google.com/maps/place/?q=place_id:ChIJccb8a6z57zkR_Srj5x0Psyg,part_400,2026-09-20 20:22:14
Mount Zion School,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87899 55812,https://mountzionschool.in/,,,"QCRV+XWM, Pratap Nagar, Purnia, Bihar 854304",Pratap Nagar,25.7924625,87.4447969,ChIJvfPnoZ757zkRhQQlZuMximk,https://www.google.com/maps/place/?q=place_id:ChIJvfPnoZ757zkRhQQlZuMximk,part_400,2026-09-20 20:22:14
Modern Central School Belouri,School,CBSE School,CBSE School,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Belauri, Bihar 854326",854201,25.7614375,87.5147405,ChIJAQAAAMP47zkRzmfRF4f4o3M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMP47zkRzmfRF4f4o3M,part_400,2026-09-20 20:22:14
St.Xavier's School Baghmara,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"RF7H+VQ6, Purnea - Srinagar Rd, Baghmara, Bihar 854304",854201,25.814667399999998,87.4793986,ChIJmTbX6-n57zkRqBDZkOoUIrs,https://www.google.com/maps/place/?q=place_id:ChIJmTbX6-n57zkRqBDZkOoUIrs,part_400,2026-09-20 20:22:14
Abhinav Pragyan World School,School,CBSE School,CBSE School,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77177 53621,http://www.apws.co.in/,,,"Abhinav, Pragyan World School World School, Road, near Kamakhya Mandir, Majra, Bihar 854303",854201,25.7200907,87.37438519999999,ChIJpczyzfDj7zkRs_jDnSvfqwE,https://www.google.com/maps/place/?q=place_id:ChIJpczyzfDj7zkRs_jDnSvfqwE,part_400,2026-09-20 20:22:14
Mani's Kindergarten School,School,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97098 60606,N/A,4.7,15.0,"QFHM+93F, New, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7784396,87.48268209999999,ChIJlR_2dQv57zkRGUdNi6hsx7E,https://www.google.com/maps/place/?q=place_id:ChIJlR_2dQv57zkRGUdNi6hsx7E,part_400,2026-09-20 20:22:14
PURNEA PUBLIC SCHOOL,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87092 49238,N/A,,,"QFH7+69F public school, Sashtri nagar, Sipahi Tola Rd, near purnea, Purnia, Bihar 854301",Shivaji Colony,25.7780548,87.4634212,ChIJd2ly56L57zkRb5r3PwE6WIo,https://www.google.com/maps/place/?q=place_id:ChIJd2ly56L57zkRb5r3PwE6WIo,part_400,2026-09-20 20:22:14
Harvest Mission School City,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"RG48+4R9, Jafribagh, Purnia, Bihar 854302",Jafribagh,25.805278599999998,87.51711379999999,ChIJPRV690D47zkRIUgXSuIn94I,https://www.google.com/maps/place/?q=place_id:ChIJPRV690D47zkRIUgXSuIn94I,part_400,2026-09-20 20:22:14
Greenfìeld Public School,School,CBSE School,CBSE School,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75496 40406,http://www.gpspurnea.com/,,,"NH 31 Harda, Purnia, Bihar 854303",854201,25.7013106,87.4426026,ChIJJby0iTj87zkRCZ5w8aF4N9E,https://www.google.com/maps/place/?q=place_id:ChIJJby0iTj87zkRCZ5w8aF4N9E,part_400,2026-09-20 20:22:14
Mount Zion Mission School,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://mountzionschool.in/,,,"QFQF+2Q7, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7875497,87.4744348,ChIJ96DBYGr57zkRzL2m6MbztRw,https://www.google.com/maps/place/?q=place_id:ChIJ96DBYGr57zkRzL2m6MbztRw,part_400,2026-09-20 20:22:14
Sarvoday Mission School,School,Educational consultant,Educational consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70790 12000,N/A,4.1,,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7909673,87.4787453,ChIJU8Gd7pj57zkR3aDrA1F23M0,https://www.google.com/maps/place/?q=place_id:ChIJU8Gd7pj57zkR3aDrA1F23M0,part_400,2026-09-20 20:22:15
C.S. Convent School,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"QFQH+MC6, Between Janta Chowk Road And D.I.G.(S.S.B.) Residence, Srinagar Road, Saheben Hata, Purnia, Bihar 854301",PWD Colony,25.7891503,87.4785157,ChIJ0SsdzZj57zkR3CUVyJb-EJE,https://www.google.com/maps/place/?q=place_id:ChIJ0SsdzZj57zkR3CUVyJb-EJE,part_400,2026-09-20 20:22:15
MOUNT CARMEL ENGLISH SCHOOL,School,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96611 64337,http://www.mcesparorapurnea.org/,,,"Parora, Purnia, Bihar 854304",854201,25.7904038,87.3951671,ChIJ3VPWfqb57zkRqLEQCsj3osc,https://www.google.com/maps/place/?q=place_id:ChIJ3VPWfqb57zkRqLEQCsj3osc,part_400,2026-09-20 20:22:15
