business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Deep English School,Spoken English Institute,English language school,English language school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"New Market Road, 01, Amla Tola Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5404953,87.56887689999999,ChIJlzFeV-Op-jkRIYzMGxQiwbo,https://www.google.com/maps/place/?q=place_id:ChIJlzFeV-Op-jkRIYzMGxQiwbo,part_400,2026-09-20 20:19:13
English Guru kasba,Spoken English Institute,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84091 12371,N/A,4.8,339.0,"Sri Jayant market, Rani Sati Rd, Kasba, Bihar 854330",854114,25.8672626,87.536277,ChIJVeEuAeD37zkRWpk1LKlXk8E,https://www.google.com/maps/place/?q=place_id:ChIJVeEuAeD37zkRWpk1LKlXk8E,part_400,2026-09-20 20:19:13
HINDUSTAN IT SKILL (Computer Institute),Spoken English Institute,Computer service,"Computer service, Computer club, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Computer Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95700 00190,https://zolosystems.com/,5.0,54.0,"NH 31, near BANK OF INDIA, Kursela, Bihar 854101",854114,25.4519965,87.2542919,ChIJ_90qS9sZ8DkRshCYhhjU17U,https://www.google.com/maps/place/?q=place_id:ChIJ_90qS9sZ8DkRshCYhhjU17U,part_400,2026-09-20 20:19:13
GYANODAY COACHING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://gyanodaycoaching.wordpress.com/,4.5,6.0,"power house, GYANODAY COACHING CENTRE POWER HOUSE, near KURSELA, near kursela, Kursela, Bihar 854101",854114,25.4506403,87.2578766,ChIJ2-zgUHYZ8DkRLo5K9Jr22bs,https://www.google.com/maps/place/?q=place_id:ChIJ2-zgUHYZ8DkRLo5K9Jr22bs,part_400,2026-09-20 20:19:13
English speaking course,Spoken English Institute,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,5.0,"QR7J+XGM English speaking course, Atalkha, Bihar 852217",854114,25.7649628,86.8312843,ChIJvaa1sNst7jkRNTU9Qu7m3zI,https://www.google.com/maps/place/?q=place_id:ChIJvaa1sNst7jkRNTU9Qu7m3zI,part_400,2026-09-20 20:19:13
Katihar English School,Spoken English Institute,CBSE School,CBSE School,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94314 71721,http://www.keskatihar.com/,,,"HH29+4QR, Lal Kothi Rd, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.549073099999998,87.5739734,ChIJlY1U9imq-jkR6OR8TPqqQSY,https://www.google.com/maps/place/?q=place_id:ChIJlY1U9imq-jkR6OR8TPqqQSY,part_400,2026-09-20 20:19:13
Engletic English Academy,Spoken English Institute,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94724 19914,N/A,4.8,10.0,"Maharaja Hata, Gali No.1, Katira Road, Ara., Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550838199999998,84.65765789999999,ChIJAQdJzXFfjTkRSGQZXfLNCd0,https://www.google.com/maps/place/?q=place_id:ChIJAQdJzXFfjTkRSGQZXfLNCd0,part_400,2026-09-20 20:19:13
Deep English School,Spoken English Institute,Secondary school,Secondary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99342 80162,N/A,,,"Kadampur Mohalla, Rojidpur Road, Katihar, Bihar 854105",Mahdai,25.5298858,87.58862069999999,ChIJ_____28H8DkRgXVQ8ARgrWw,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkRgXVQ8ARgrWw,part_400,2026-09-20 20:19:13
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",854114,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_400,2026-09-20 20:19:13
GLOBAL SPOKEN HIGHWAY OR GLOBAL ENGLISH EDUCATION HUB SPOKEN ENGLISH & GRAMMAR LITERATURE LEARNING CENTRE,Spoken English Institute,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62063 15370,N/A,5.0,11.0,"Avantika Cinema Road, opposite Sudha Dairy, Jamalpur, Bihar 811214",854114,25.3182722,86.48986819999999,ChIJRVnri0_t8TkRLblvDkC4ADE,https://www.google.com/maps/place/?q=place_id:ChIJRVnri0_t8TkRLblvDkC4ADE,part_400,2026-09-20 20:19:15
Lingua Expert Academy - अंग्रेजी भाषा में निपुण बने,Spoken English Institute,English language school,English language school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62013 68545,https://www.facebook.com/linguaexpertacademy/,4.9,501.0,"IOTA Class floor, Behind - Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ______40kzkRg_J_SuOlBRA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRg_J_SuOlBRA,part_400,2026-09-20 20:19:15
English World,Spoken English Institute,Education center,"Education center, Coaching Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91028 13231,N/A,4.6,11.0,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_400,2026-09-20 20:19:15
Englishmania,Spoken English Institute,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88097 75706,N/A,5.0,88.0,"HM34+X37, Lane, behind Bajrang Bajaj, Katira, Arrah, Bihar 802301","Shivpuri Katira, Katira",25.5549017,84.65517009999999,ChIJixs-ZnpfjTkRMKfXDlsEPAw,https://www.google.com/maps/place/?q=place_id:ChIJixs-ZnpfjTkRMKfXDlsEPAw,part_400,2026-09-20 20:19:15
