business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc,IT and Telecom Services,Electronics store,Electronics store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"646G+XQH, Mirdaul, Bihar 854335",854335,26.212429,87.1269901,ChIJRXt5Cnel7zkRy5peAFOLZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJRXt5Cnel7zkRy5peAFOLZ2Q,part_400,2026-09-20 20:41:10
Samsad Saif Telecom And Electronic,IT and Telecom Services,Electronics store,Electronics store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80845 63272,N/A,5.0,,"Forbishganj, Bihar 854335",854335,26.272608599999998,87.0697095,ChIJT7FGShyl7zkR3Y8470lywlk,https://www.google.com/maps/place/?q=place_id:ChIJT7FGShyl7zkR3Y8470lywlk,part_400,2026-09-20 20:41:10
GOKHULAPUR ward number no3,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.2,,"Gokulapur Ward Number 3, Road No. 17, Pithoura, Bihar 854335",854335,26.2514316,87.1109886,ChIJmYAWs4Cl7zkR2aEeS4yghnI,https://www.google.com/maps/place/?q=place_id:ChIJmYAWs4Cl7zkR2aEeS4yghnI,part_400,2026-09-20 20:41:10
Rishav telecom,IT and Telecom Services,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"65FQ+7JV, At-Ghiwaha, Parwaha, Forbesganj, Bihar 854318",854335,26.2232399,87.1890602,ChIJjUa-PgCj7zkRza_297dNi_M,https://www.google.com/maps/place/?q=place_id:ChIJjUa-PgCj7zkRza_297dNi_M,part_400,2026-09-20 20:41:10
Saheb Telecome,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.4,,"Lalitgram Station Platform 1, Laxaminia, Bihar 854339",854335,26.3591414,87.0149809,ChIJj8SH1bap7zkRYefrrzxOMvs,https://www.google.com/maps/place/?q=place_id:ChIJj8SH1bap7zkRYefrrzxOMvs,part_400,2026-09-20 20:41:10
Gadgettechinfo,IT and Telecom Services,Computer support and services,Computer support and services,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,3.0,"14 Kabir Marg, Biratnagar, Koshi Province 56613, Nepal",854335,26.415309399999998,87.2789841,ChIJlSus3m917zkRovgjhkcR5is,https://www.google.com/maps/place/?q=place_id:ChIJlSus3m917zkRovgjhkcR5is,part_400,2026-09-20 20:41:10
Mr Ajay kumar paswan,IT and Telecom Services,Mobile network operator,Mobile network operator,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Amrori, Bihar 854336",854335,26.3886102,87.1274145,ChIJg83NCgCn7zkRfxm15kgvvUE,https://www.google.com/maps/place/?q=place_id:ChIJg83NCgCn7zkRfxm15kgvvUE,part_400,2026-09-20 20:41:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 94708 92075,https://bsnl.co.in/,5.0,,"Ansari Chowk, Rampur, Bihar 852137",854335,26.2396536,87.02312479999999,ChIJyVAlMPSv7zkRUG8yLLVuUqs,https://www.google.com/maps/place/?q=place_id:ChIJyVAlMPSv7zkRUG8yLLVuUqs,part_400,2026-09-20 20:41:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 94731 12240,https://bsnl.co.in/,,,"S/O:, Sanjay Prasad Sah, Krishna Kumar Sah S/o, Parwaha, Bihar 854318",854335,26.232923,87.21683,ChIJL3sngF-j7zkRg4nn90G8Vtc,https://www.google.com/maps/place/?q=place_id:ChIJL3sngF-j7zkRg4nn90G8Vtc,part_400,2026-09-20 20:41:11
Ajay and Vijay,IT and Telecom Services,Mobile network operator,Mobile network operator,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"94QG+CW, Amrori, Bihar 854336",854335,26.388605499999997,87.12723079999999,ChIJkSSHGgCn7zkR_8qHN05hZns,https://www.google.com/maps/place/?q=place_id:ChIJkSSHGgCn7zkR_8qHN05hZns,part_400,2026-09-20 20:41:11
