business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabra general store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93046 43088,N/A,5.0,3.0,"At- Sisouna, Bazaar road, Zero Mile, Bihar 854311",Zero Mile,26.119525,87.471434,ChIJKYCVU66J7zkROSdD_IgNMZU,https://www.google.com/maps/place/?q=place_id:ChIJKYCVU66J7zkROSdD_IgNMZU,part_400,2026-09-20 20:29:10
Saurav General Store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87578 41087,N/A,5.0,1.0,"02, Araria, Bihar 854311",854311,26.201009199999998,87.56789189999999,ChIJnRi2_jZj5TkRR4ExuunDDRo,https://www.google.com/maps/place/?q=place_id:ChIJnRi2_jZj5TkRR4ExuunDDRo,part_400,2026-09-20 20:29:10
Dilshad Kirana Store,Kirana Store,Transportation service,Transportation service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88877 95628,N/A,1.0,1.0,"Madhil, Araria, Dubba, Bihar 854311",Madhil,26.1749863,87.5531719,ChIJX1A9qBNj5TkR6ZXpzzH7RBs,https://www.google.com/maps/place/?q=place_id:ChIJX1A9qBNj5TkR6ZXpzzH7RBs,part_400,2026-09-20 20:29:10
Salam (HR) Super Market,Kirana Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,14.0,"5FJM+7CQ, Araria-Kuwari-Sikti Rd, Rampur Mohanpur East, Bihar 854311",854311,26.1807069,87.48359769999999,ChIJeco6kiqJ7zkR-L0NXVxYS6Y,https://www.google.com/maps/place/?q=place_id:ChIJeco6kiqJ7zkR-L0NXVxYS6Y,part_400,2026-09-20 20:29:10
Mahendra Kirana Store,Kirana Store,General store,"General store, Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89870 33796,N/A,4.3,,"Ward No. 8, near Power House, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.132293699999998,87.45279699999999,ChIJaznnJreO7zkRNcXHHkDaZy8,https://www.google.com/maps/place/?q=place_id:ChIJaznnJreO7zkRNcXHHkDaZy8,part_400,2026-09-20 20:29:11
"Al- Rahman Store , Araria",Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.6,,"Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1332506,87.4691023,ChIJkfXr6kiJ7zkR_GRGol1qlEA,https://www.google.com/maps/place/?q=place_id:ChIJkfXr6kiJ7zkR_GRGol1qlEA,part_400,2026-09-20 20:29:11
Bhagat Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4CP6+953, Araria RS, Araria, Bihar 854312",Araria RS,26.135882499999997,87.4104368,ChIJMQ1MBGiO7zkRJZhgFND9vuE,https://www.google.com/maps/place/?q=place_id:ChIJMQ1MBGiO7zkRJZhgFND9vuE,part_400,2026-09-20 20:29:11
Suresh Kirana Store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80511 75398,N/A,4.8,,"Ward No-3, Renu Chock, Araria RS, Araria, Bihar 854312",Araria RS,26.135911699999998,87.4104521,ChIJRRAzBGiO7zkRqr0MiOfuPTw,https://www.google.com/maps/place/?q=place_id:ChIJRRAzBGiO7zkRqr0MiOfuPTw,part_400,2026-09-20 20:29:11
Tirupati Kirana Bazaar,Kirana Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"Bagicha Chowk, near Gandhi Field, Forbesganj, Bihar 854318",854311,26.290234899999998,87.2656524,ChIJ8WHDTsWZ7zkRIOpFCLCCfE0,https://www.google.com/maps/place/?q=place_id:ChIJ8WHDTsWZ7zkRIOpFCLCCfE0,part_400,2026-09-20 20:29:12
S.S.TRADING,Kirana Store,Grocery store,"Grocery store, FMCG Goods Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82359 70589,N/A,5.0,,"S K Rd, Forbesganj, Bihar 854318",854311,26.303933299999997,87.2644318,ChIJhTP0bbKf7zkRasNhuFxWYAE,https://www.google.com/maps/place/?q=place_id:ChIJhTP0bbKf7zkRasNhuFxWYAE,part_400,2026-09-20 20:29:12
Sanjay kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90970 69008,N/A,5.0,,"4FP8+3M5, Kali Mandir Rd, civil court, Araria, Bihar 854311",civil court,26.135147,87.4667261,ChIJjTBMD7uJ7zkRQmIjGjMIBLA,https://www.google.com/maps/place/?q=place_id:ChIJjTBMD7uJ7zkRQmIjGjMIBLA,part_400,2026-09-20 20:29:12
