business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky kumar,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M83H+8HG, Morsanda, Bihar 854110",854114,25.653312999999997,87.3289427,ChIJ6QewcADj7zkRsI7C6n6biBY,https://www.google.com/maps/place/?q=place_id:ChIJ6QewcADj7zkRsI7C6n6biBY,part_400,2026-09-20 20:18:49
Badal,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"HCJJ+H3F, Unnamed Road, Rampur, Bihar 854115",854114,25.581434899999998,87.4301703,ChIJy4YwRUUD8DkRqc0Kmge6qOM,https://www.google.com/maps/place/?q=place_id:ChIJy4YwRUUD8DkRqc0Kmge6qOM,part_400,2026-09-20 20:18:49
Aliya AMRUTTULYA TEA BAR,Bar and Pub,Bar,"Bar, Tea store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62062 87681,N/A,5.0,,"Shop No -01, Bardola Chowk, Sukhasan, Durgapur, Bihar 854107",854114,25.510141599999997,87.5240934,ChIJ4zD33bYH8DkRmxYKcv0SLc0,https://www.google.com/maps/place/?q=place_id:ChIJ4zD33bYH8DkRmxYKcv0SLc0,part_400,2026-09-20 20:18:49
Chamar G,Bar and Pub,Pub,Pub,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Mataili Khemchand, Bihar 854204",854114,25.5617463,87.16816759999999,ChIJA-g937Ih8DkR11PsFfH6Skk,https://www.google.com/maps/place/?q=place_id:ChIJA-g937Ih8DkR11PsFfH6Skk,part_400,2026-09-20 20:18:49
GAME OF FOODS,Bar and Pub,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70044 21612,http://www.gameoffoods.com/,4.9,60.0,"near Swaraj Tractor, Bheriya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.574883399999997,87.55619659999999,ChIJGSAOh9Wr-jkRmEQ5SBF_T7o,https://www.google.com/maps/place/?q=place_id:ChIJGSAOh9Wr-jkRmEQ5SBF_T7o,part_400,2026-09-20 20:18:50
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84096 39384,N/A,4.6,13.0,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",854114,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_400,2026-09-20 20:18:50
GUPTA FAMILY RESTAURANT,Bar and Pub,Family restaurant,Family restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://guptafamilyrestaurant.in/,4.3,206.0,"NH 31, near RAMPUR, GWALTOLI, Kursela, Bihar 854101",GWALTOLI,25.4433586,87.2487881,ChIJ_cKx8ucX8DkR2YRoxgcLlw4,https://www.google.com/maps/place/?q=place_id:ChIJ_cKx8ucX8DkR2YRoxgcLlw4,part_400,2026-09-20 20:18:50
Dummar Line Hotel,Bar and Pub,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97093 04752,N/A,5.0,2.0,"Shop2 Ward3, Dumar, Bakia, Bihar 854104",854114,25.5253446,87.316988,ChIJP3p3F_Eb8DkRU2B3E3u6fvQ,https://www.google.com/maps/place/?q=place_id:ChIJP3p3F_Eb8DkRU2B3E3u6fvQ,part_400,2026-09-20 20:18:50
DESHI DELIGHT,Bar and Pub,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76677 29305,N/A,5.0,29.0,"SHOP NO 5, A SIRSA CHOWK, near HP PETROL PUMP, Katihar, Bihar 854106",854114,25.589592,87.5558592,ChIJWQ8_sY2r-jkR55yJfFCF198,https://www.google.com/maps/place/?q=place_id:ChIJWQ8_sY2r-jkR55yJfFCF198,part_400,2026-09-20 20:18:50
Tech Ravi Gupta,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,11.0,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",854114,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_400,2026-09-20 20:18:50
Karma bar tar,Bar and Pub,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.9,,"6W9G+2X4, Khaira, Bihar 804429",854114,25.2175042,84.9274405,ChIJbWcqzWlLjTkRwfuDGvIxUr8,https://www.google.com/maps/place/?q=place_id:ChIJbWcqzWlLjTkRwfuDGvIxUr8,part_400,2026-09-20 20:18:51
Friend's club,Bar and Pub,Pub,Pub,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"GHVJ+VH6, Unnamed Road, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.544665499999997,87.58140159999999,ChIJAaXoLbOp-jkR-jUX236FEk0,https://www.google.com/maps/place/?q=place_id:ChIJAaXoLbOp-jkR-jUX236FEk0,part_400,2026-09-20 20:18:51
Jamshedpur,Bar and Pub,Pub,Pub,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.5,,"RG28+757, Bihar 854305",854114,25.8003441,87.5152533,ChIJj-eHjnj57zkRFv6FF_R51v8,https://www.google.com/maps/place/?q=place_id:ChIJj-eHjnj57zkRFv6FF_R51v8,part_400,2026-09-20 20:18:51
COLD DRINKS BAR & SNACK,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"ke samne, Bhagwati Hall, Narkatiaganj, Bihar 845455",854114,27.106346199999997,84.4749925,ChIJb5QewxWdlDkRqgeFEqyoM_o,https://www.google.com/maps/place/?q=place_id:ChIJb5QewxWdlDkRqgeFEqyoM_o,part_400,2026-09-20 20:18:51
Sivwansh Hotel,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77399 63028,N/A,4.0,,"Sonaili, Katihar, Bihar 855114",854114,25.6050328,87.7197807,ChIJ-wnvj8az-jkR_aqF8bZVyvg,https://www.google.com/maps/place/?q=place_id:ChIJ-wnvj8az-jkR_aqF8bZVyvg,part_400,2026-09-20 20:18:51
Raashid Bar,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",854114,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_400,2026-09-20 20:18:51
Lokal,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,1.0,,"FR3R+H4G, Kanhai Pur, Bihar 803221",854114,25.453937699999997,85.8403158,ChIJ9W8Zr2px8jkRbQEy6fnhmhY,https://www.google.com/maps/place/?q=place_id:ChIJ9W8Zr2px8jkRbQEy6fnhmhY,part_400,2026-09-20 20:18:51
Manind bar,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",854114,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_400,2026-09-20 20:18:51
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,,"5C7M+XH7, Patiyasha, Bihar 843103",854114,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_400,2026-09-20 20:18:51
