business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"7Q9P+79R, Khiri, Bihar 801110",854114,25.268232599999997,84.7858828,ChIJyTx7hbxIjTkRDreOsBu_qps,https://www.google.com/maps/place/?q=place_id:ChIJyTx7hbxIjTkRDreOsBu_qps,part_400,2026-09-20 20:18:57
नेत्र निदान ( आँख अस्पताल),Eye Clinic and Eye Hospital,Eye care center,Eye care center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82100 24757,N/A,4.9,62.0,"C8C4+JV, Hari Om Nagar, Ballialakhminia-III, Bihar 851211",Hari Om Nagar,25.4214201,86.30721849999999,ChIJeRFl_J_38TkRajK2KWgOfjs,https://www.google.com/maps/place/?q=place_id:ChIJeRFl_J_38TkRajK2KWgOfjs,part_400,2026-09-20 20:18:57
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91699 83950,N/A,4.9,50.0,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",854114,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_400,2026-09-20 20:18:57
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86030 75730,N/A,4.8,12.0,"near D. K. College, Dumraon, Khairahi, Bihar 802119",854114,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_400,2026-09-20 20:18:57
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"opposite of vanijaya samiti dharmsala, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.736041699999998,86.9889297,ChIJ3xVhs1nR7zkRMbNg4KVSXbg,https://www.google.com/maps/place/?q=place_id:ChIJ3xVhs1nR7zkRMbNg4KVSXbg,part_400,2026-09-20 20:18:57
"Bihar Netralaya, SuperSpeciality Eye Hospital and Research Centre",Eye Clinic and Eye Hospital,Hospital,Hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76338 78569,N/A,4.0,5.0,"GF38+5G9, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029224,86.4663549,ChIJw4ricGfk8TkRgtPn0Xp3fkw,https://www.google.com/maps/place/?q=place_id:ChIJw4ricGfk8TkRgtPn0Xp3fkw,part_400,2026-09-20 20:18:57
"BRIGHT VISION EYE CARE CENTRE MAHESHKHUNT( आँख,कान और नाक जाँच )",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90572 22620,N/A,5.0,2.0,"BRIGHT VISION EYE CARE, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.469017599999997,86.6317984,ChIJDYzx5o7d8TkRtVEwQPayQas,https://www.google.com/maps/place/?q=place_id:ChIJDYzx5o7d8TkRtVEwQPayQas,part_400,2026-09-20 20:18:57
Sria Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,10.0,"3532+VGQ, Karhari, Bihar 847103",854114,26.0547202,86.1513683,ChIJJX85z0bc7TkRtNDG4rVvovs,https://www.google.com/maps/place/?q=place_id:ChIJJX85z0bc7TkRtNDG4rVvovs,part_400,2026-09-20 20:18:57
Navneet eye care ️,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99732 62252,N/A,2.0,12.0,"WPH5+345, Pathalkudiya, Belhar, Tola Kelabari, Bihar 813207",Pathalkudiya,24.9276315,86.7078622,ChIJG6oWcFmn8TkRFSROOj8zso8,https://www.google.com/maps/place/?q=place_id:ChIJG6oWcFmn8TkRFSROOj8zso8,part_400,2026-09-20 20:18:57
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_400,2026-09-20 20:18:57
Total Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.totaleyeclinic.com/,4.9,,"more, Bogram, West Bengal 733130",854114,25.6491941,88.1455345,ChIJe6zjne_V-jkR7wC1CkQOn-g,https://www.google.com/maps/place/?q=place_id:ChIJe6zjne_V-jkR7wC1CkQOn-g,part_400,2026-09-20 20:18:58
Shivayu Superspeciality Eye Hospital/ Shivayu Eye Hospital/ Best Eye Hospital Bihar,Eye Clinic and Eye Hospital,Hospital,Hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77599 07033,https://www.shivayueyehospital.com/,4.9,,"Milan Chowk, Subhash Nagar, Baghi, Bihar, 851218",Subhash Nagar,25.429002699999998,86.1303452,ChIJrfb4JS8F8jkRDDgc6Le9_34,https://www.google.com/maps/place/?q=place_id:ChIJrfb4JS8F8jkRDDgc6Le9_34,part_400,2026-09-20 20:18:58
A.F. Rab Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.8,,"4W3W+GCV, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1038692,87.9460476,ChIJcWFxgrsW5TkR_TONfwQS9FA,https://www.google.com/maps/place/?q=place_id:ChIJcWFxgrsW5TkR_TONfwQS9FA,part_400,2026-09-20 20:18:58
"LAKSHMI HOSPITAL, BANKA",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Diabetologist, Doctor, Ophthalmology clinic, Hospital, Infectious disease physician, Medical clinic, Pulmonologist",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70048 48614,N/A,4.7,,"Bihar Sastri chok, Bhagalpur, Road, Banka, Bihar 813102",854114,24.890250599999998,86.9323782,ChIJPZLHPSBV8DkRaVPP4LJTxpw,https://www.google.com/maps/place/?q=place_id:ChIJPZLHPSBV8DkRaVPP4LJTxpw,part_400,2026-09-20 20:18:58
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_400,2026-09-20 20:18:58
Centre For Sight Group of Eye Hospitals | Siliguri | West Bengal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Hospital, Lasik surgeon, Women's health clinic, Ophthalmology clinic, Pediatrician, Private hospital, Senior citizen center, Surgeon",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-in-india/siliguri/cfs-siliguri?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Mile_Sevoke_Road_Siliguri,4.8,,"R S Plot No.254, Bus Stand, Sevoke Rd, opposite PC Mittal, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.741918199999997,88.43613239999999,ChIJiQyntnVB5DkRRZQG5Hmr250,https://www.google.com/maps/place/?q=place_id:ChIJiQyntnVB5DkRRZQG5Hmr250,part_400,2026-09-20 20:18:58
