business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Cyber Cafe and Printing press,Internet Cafe,Print shop,Print shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Mafigach, Thakurganj, Khoribari, Bihar 855116",Mafigach,26.5462202,88.1920741,ChIJv3MElE9T5DkR1oBjGmYOp_c,https://www.google.com/maps/place/?q=place_id:ChIJv3MElE9T5DkR1oBjGmYOp_c,part_400,2026-09-20 20:50:28
Mahi Digital seva,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97171 27241,N/A,5.0,,"Bhawaniganj Dallegaon, Thakurganj, Dallegaon, Bihar 855116",855116,26.3760294,88.0387423,ChIJR6xRLJwH5TkRGwzX3IshOrE,https://www.google.com/maps/place/?q=place_id:ChIJR6xRLJwH5TkRGwzX3IshOrE,part_400,2026-09-20 20:50:28
ABDUS COMUNICATION,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77629 60134,N/A,4.0,,"Chechuabari - Pothia Rd, Taiahpur, Bihar 855117",855116,26.3689708,88.1573512,ChIJ7aSCUQAB5TkR0uWu2eYH0sk,https://www.google.com/maps/place/?q=place_id:ChIJ7aSCUQAB5TkR0uWu2eYH0sk,part_400,2026-09-20 20:50:28
Sunrise Online Zone,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78118 64036,N/A,4.3,,"Bazar, Switchgate, Bhotamari, West Bengal 733207",855116,26.3977388,88.2404265,ChIJ-UintBv_5DkRxOJ4Z6Gl-AU,https://www.google.com/maps/place/?q=place_id:ChIJ-UintBv_5DkRxOJ4Z6Gl-AU,part_400,2026-09-20 20:50:28
SUKUMAR INTER PRAISES AND CIBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 81678 71237,N/A,5.0,,"34, Nayabari, Bihar 855117",855116,26.397765,88.2338458,ChIJGWN-shr_5DkRJ6yvt7BSKpg,https://www.google.com/maps/place/?q=place_id:ChIJGWN-shr_5DkRJ6yvt7BSKpg,part_400,2026-09-20 20:50:28
Noori Cyber Cafe & Mobile,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"POTHIA BAZAR POST- POTHIA P.S- POTHIA Station Road, Bazar, Pothia, Bihar 855117",855116,26.3122606,88.17614669999999,ChIJUUeKYrb95DkRBa0BSWSw0S0,https://www.google.com/maps/place/?q=place_id:ChIJUUeKYrb95DkRBa0BSWSw0S0,part_400,2026-09-20 20:50:28
Anup Barla Store,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76022 60921,N/A,5.0,,"near Bhimbhar Kalimandir, SAYEDABAD T.E, BARA LINE, Rangali, West Bengal 734425",855116,26.5208501,88.2446837,ChIJx7l_nt1T5DkRzmNX8Q4Fobs,https://www.google.com/maps/place/?q=place_id:ChIJx7l_nt1T5DkRzmNX8Q4Fobs,part_400,2026-09-20 20:50:28
Cafe 96 & Printing,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"NH 327, Bhalukgara, Khoribari, Pataram, West Bengal 734427",Bhalukgara,26.5494746,88.1682405,ChIJqSipGmdT5DkRXJio3sRqevM,https://www.google.com/maps/place/?q=place_id:ChIJqSipGmdT5DkRXJio3sRqevM,part_400,2026-09-20 20:50:29
Bina Store CSC Online Centre,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98325 09325,N/A,3.7,11.0,"Kumartuli Rd, Bidhan Nagar, Bandar Gachh, West Bengal 734425",855116,26.5133568,88.2345895,ChIJqx4-_kJT5DkR5e5S4tGAMEs,https://www.google.com/maps/place/?q=place_id:ChIJqx4-_kJT5DkR5e5S4tGAMEs,part_400,2026-09-20 20:50:29
KGN PRESS & XEROX,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62047 63631,https://chat.whatsapp.com/DrEQaDAe2IrC0T02E1uNb7?mode=gi_t,,,"Mastan Chowk, College More Rd, Thakurganj, Bihar 855116",855116,26.432925299999997,88.1299937,ChIJ3d-3q4-r5TkR_P1PTtyeLrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d-3q4-r5TkR_P1PTtyeLrQ,part_400,2026-09-20 20:50:29
SUBHAM COMPUTER,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 73186 90804,N/A,5.0,3.0,"shop number 8, Panchayat Road, MALLICK VILA, Sukanta Pally Rd, Bidhan Nagar, West Bengal 734426",855116,26.493505499999998,88.23981789999999,ChIJOaMN1FFV5DkRkp7yKV5QAJ0,https://www.google.com/maps/place/?q=place_id:ChIJOaMN1FFV5DkRkp7yKV5QAJ0,part_400,2026-09-20 20:50:29
Digital Zone,Internet Cafe,Cafe,Cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79036 21317,N/A,4.3,22.0,"Power house, Thakurganj, Gothra, Bihar 855116",855116,26.4160327,88.10599189999999,ChIJa7FHL_ir5TkRyf6mh-eSR3k,https://www.google.com/maps/place/?q=place_id:ChIJa7FHL_ir5TkRyf6mh-eSR3k,part_400,2026-09-20 20:50:30
Alpha Computer,Internet Cafe,Internet cafe,"Internet cafe, General store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 84091 53971,N/A,4.6,13.0,"Mastan Chowk, West Bengal 855116",855116,26.431323199999998,88.1305747,ChIJn8d5Dvur5TkRG1htMMZfaOo,https://www.google.com/maps/place/?q=place_id:ChIJn8d5Dvur5TkRG1htMMZfaOo,part_400,2026-09-20 20:50:30
Kgn Computer,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92644 01795,N/A,3.5,4.0,"Thakurganj, Bihar 855116",855116,26.432509699999997,88.13021499999999,ChIJJaQKbvWq5TkR37Eths-9IIs,https://www.google.com/maps/place/?q=place_id:ChIJJaQKbvWq5TkR37Eths-9IIs,part_400,2026-09-20 20:50:30
