business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stock Consultant Bihar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98727 12879,https://stockbroker.angelone.in/angel-one-ltd-saurabh-kumar-chaudhary-stock-broker-damuchak-muzaffarpur-431074/Home,4.9,14.0,"in front of SDO East, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.112513999999997,85.3748474,ChIJg6BqtPkR7TkRTFeMaBeXYsc,https://www.google.com/maps/place/?q=place_id:ChIJg6BqtPkR7TkRTFeMaBeXYsc,part_400,2026-09-20 20:19:19
HDFC Securities - Katihar Branch,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Poddar Place, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540858,87.570296,ChIJEaW4r46p-jkRTuLxj-RWz-g,https://www.google.com/maps/place/?q=place_id:ChIJEaW4r46p-jkRTuLxj-RWz-g,part_400,2026-09-20 20:19:19
Angel One Ltd. - Ptnac Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70049 84521,N/A,4.6,332.0,"8th Floor, Ashiana Plaza, 810, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053417,85.13359899999999,ChIJKxCosjZZ7TkRKUl28T9Xzzc,https://www.google.com/maps/place/?q=place_id:ChIJKxCosjZZ7TkRKUl28T9Xzzc,part_400,2026-09-20 20:19:19
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79924 03480,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ajay-kumar-stock-broker-buddh-marg-patna-8968/Home,4.1,8.0,"Ashiana Plaza, No 811/B, Buddh Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6055517,85.133363,ChIJ0X1-4WlY7TkRCQIm17T1DaE,https://www.google.com/maps/place/?q=place_id:ChIJ0X1-4WlY7TkRCQIm17T1DaE,part_400,2026-09-20 20:19:19
Trading Pathsala Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Online Share Trading Center, Financial institution, Stock exchange building",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89875 99799,http://www.tradingpathsala.com/,4.9,84.0,"Baidyanath Dham Station Road, Tower Chowk Rd, near City Style, Deoghar, Jharkhand 814112",854114,24.4898843,86.6950071,ChIJrQs2AN0X8TkR_sjl25PYlXA,https://www.google.com/maps/place/?q=place_id:ChIJrQs2AN0X8TkR_sjl25PYlXA,part_400,2026-09-20 20:19:19
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 1860 258 8888,https://www.religareonline.com/,4.7,3.0,"Bhabua, Bihar 821101",854114,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_400,2026-09-20 20:19:19
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 6995 5217,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kumar-anand-associates-stock-broker-budha-marg-patna-8970/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"No 9, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073259,85.1344512,ChIJY15jXUJY7TkRLv0qEI9jLDw,https://www.google.com/maps/place/?q=place_id:ChIJY15jXUJY7TkRLv0qEI9jLDw,part_400,2026-09-20 20:19:19
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96190 11660,http://sharedealerplus.in/,5.0,3.0,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_400,2026-09-20 20:19:19
Radha Trading Institute Bhagalpur,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75469 36565,N/A,5.0,32.0,"nere sai ITI, Tilkamanjhi - Barari Rd, Barahpura, Bhagalpur, Bihar 812001",Barahpura,25.247473,87.0034221,ChIJKdhFrHBJ8DkRCBRdNwjhVe8,https://www.google.com/maps/place/?q=place_id:ChIJKdhFrHBJ8DkRCBRdNwjhVe8,part_400,2026-09-20 20:19:19
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 6250 9214,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-investment-samrat-stock-broker-dakbunglow-patna-176511/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Office No, 201, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6109072,85.1425129,ChIJTbREKKBZ7TkRKUhZwQMGjSs,https://www.google.com/maps/place/?q=place_id:ChIJTbREKKBZ7TkRKUhZwQMGjSs,part_400,2026-09-20 20:19:19
Bachelor tradework by SSN Brother's,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93547 29137,https://www.instagram.com/trd__sahu?igsh=MXc5NGRqMDhmNmt3MA==,5.0,4.0,"Singhaso, Bisfi, Bihar 847121",854114,26.299173399999997,85.9075555,ChIJeeA_Gm217TkRGQu1VjnAaSE,https://www.google.com/maps/place/?q=place_id:ChIJeeA_Gm217TkRGQu1VjnAaSE,part_400,2026-09-20 20:19:20
Choice connect Brokerage house,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://choiceindia.com/open-free-demat-account?refercode=QzAwMDc1NDA=&source=Q0hPSUNFX0NPTk5FQ1Q=,5.0,18.0,"Master colony, Biharimills Colony, Patna, Bihar 800008","Master colony, Biharimills Colony",25.5831137,85.2396559,ChIJpW8ULfah8jkRhU5RhMu54Bk,https://www.google.com/maps/place/?q=place_id:ChIJpW8ULfah8jkRhU5RhMu54Bk,part_400,2026-09-20 20:19:20
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 6995 5694,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rashmi-kumari-stock-broker-kalyanpur-samastipur-27214/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalyanpur, Bihar 848160",Kalyanpur,25.711123999999998,85.92674099999999,ChIJk7xrjRGN7TkRweUf_begZPA,https://www.google.com/maps/place/?q=place_id:ChIJk7xrjRGN7TkRweUf_begZPA,part_400,2026-09-20 20:19:20
Self employed,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70705 05906,N/A,,,"Village bir kuari, ps, Post, Baksanda, Parsa, Bihar 841219",Post,25.8946498,84.9934549,ChIJJQGkD_RL7TkRZ6vE0PgcRfg,https://www.google.com/maps/place/?q=place_id:ChIJJQGkD_RL7TkRZ6vE0PgcRfg,part_400,2026-09-20 20:19:20
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88677 00777,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-satya-educational-and-financial-services-stock-broker-barbigha-nalanda-66519/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 23, DR RN Singh, near Dr Ramnandan Clinic, Narayanpur, Barbigha, Bihar 811101",854114,25.217933,85.7391451,ChIJa_Y5cS5d8jkRL7qMktpJ2sw,https://www.google.com/maps/place/?q=place_id:ChIJa_Y5cS5d8jkRL7qMktpJ2sw,part_400,2026-09-20 20:19:21
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_400,2026-09-20 20:19:21
S.S. Investment Consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98350 65106,N/A,5.0,,"427, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098341,85.1359353,ChIJ56_HFkNY7TkRlQVFWf6FfRo,https://www.google.com/maps/place/?q=place_id:ChIJ56_HFkNY7TkRlQVFWf6FfRo,part_400,2026-09-20 20:19:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96084 31420,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-neesha-srivastava-stock-broker-krishna-puri-chhapra-23949/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Shop No 23, Ground, Municipal Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781747799999998,84.7432987,ChIJyXVGjei6kjkR86cnz4yZy10,https://www.google.com/maps/place/?q=place_id:ChIJyXVGjei6kjkR86cnz4yZy10,part_400,2026-09-20 20:19:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77830 90681,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anil-kumar-stock-broker-amala-patti-road-motihari-7919/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ground Floor, Amala Patti Road, near Naka No 1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6546079,84.92054189999999,ChIJ4_5UoBw1kzkRQGvb_r1bFcs,https://www.google.com/maps/place/?q=place_id:ChIJ4_5UoBw1kzkRQGvb_r1bFcs,part_400,2026-09-20 20:19:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94312 33548,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-manoj-kumar-lohia-stock-broker-sutapatty-muzaffarpur-7923/Home,4.9,70.0,"Sri Salashar, Hanuman Mandir Marg, Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123698599999997,85.3845742,ChIJx8Daou8Q7TkRJAwfh9CUf_U,https://www.google.com/maps/place/?q=place_id:ChIJx8Daou8Q7TkRJAwfh9CUf_U,part_400,2026-09-20 20:19:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92347 77955,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-renu-bairoliya-vi-stock-broker-shamsherganj-darbhanga-7336/Home,4.0,1.0,"Shamsherganj, Bara Bazar Rd, beside Kali Mandir, Darbhanga, Bihar 846004",Mirzapur,26.1515803,85.8972184,ChIJ_____za47TkRzTTL4QHAJI4,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRzTTL4QHAJI4,part_400,2026-09-20 20:19:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 6264 6412,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-girish-kumar-stock-broker-aliganj-bhagalpur-7234/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Ground Floor, near Middle School, Tulsinagar Colony, Bank Colony, Aliganj, Bhagalpur, Bihar 812005","Tulsinagar Colony, Bank Colony, Aliganj",25.2492111,87.000858,ChIJ66F3OfpL8DkR-MkVzKDNSR8,https://www.google.com/maps/place/?q=place_id:ChIJ66F3OfpL8DkR-MkVzKDNSR8,part_400,2026-09-20 20:19:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94312 77250,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranjan-enterprises-stock-broker-masakchak-bhagalpur-7233/Home,,,"1st Floor, Chandralok complex, Ghanta Ghar, Masakchak, Adampur, Bhagalpur, Bihar 812001","Masakchak, Adampur",25.249792,86.9820647,ChIJAQAAAAE28DkR2cBX-iEUsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAE28DkR2cBX-iEUsYQ,part_400,2026-09-20 20:19:21
KISHORE TRADING,Stock Broker and Share Sub-broker,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"GHQ5+737, near Power Grid Laiyahi, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.538156999999998,87.5576653,ChIJz3owCACp-jkR11aMgx_ABtE,https://www.google.com/maps/place/?q=place_id:ChIJz3owCACp-jkR11aMgx_ABtE,part_400,2026-09-20 20:19:21
