business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Generle Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.5,4.0,"Shop No 3, Tekin Hat, Road, Mahal Gaon, Machhaila, Bihar 854325",854325,26.0312731,87.5953376,ChIJGyOgnrhh5TkR8Dva3rmlgGA,https://www.google.com/maps/place/?q=place_id:ChIJGyOgnrhh5TkR8Dva3rmlgGA,part_400,2026-09-20 20:33:47
Noorani General Store,Kirana Store,General store,"General store, Computer store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,4.0,"Mahalgaon para tola word no 06 chainpur-masuria 26.03369650654325, 87.56851404658063, Bihar 854325",854325,26.0334318,87.5674344,ChIJebGrsG9h5TkRn8n817l251s,https://www.google.com/maps/place/?q=place_id:ChIJebGrsG9h5TkRn8n817l251s,part_400,2026-09-20 20:33:47
Nasim Uddin Kirana General Store,Kirana Store,Housing complex,Housing complex,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2JQ9+999, Pipra Pachhiari, Bihar 854325",854325,26.0384083,87.6184857,ChIJbdagcgBh5TkRMYdPCM3YVeY,https://www.google.com/maps/place/?q=place_id:ChIJbdagcgBh5TkRMYdPCM3YVeY,part_400,2026-09-20 20:33:47
Bishwas kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.7,3.0,"Wd no 13, Pechaili, Bihar 854325",854325,26.013728999999998,87.62084829999999,ChIJq-0FmHJd5TkRtFYRpMyU8Ss,https://www.google.com/maps/place/?q=place_id:ChIJq-0FmHJd5TkRtFYRpMyU8Ss,part_400,2026-09-20 20:33:47
PINTU KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91354 27001,N/A,3.9,110.0,"PINTU KIRANA STORE, Purnea, Jalalgarh, Chak, Bihar 854327",854325,25.9555352,87.533351,ChIJ_Yuxn4717zkRDwooEt9yZjM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yuxn4717zkRDwooEt9yZjM,part_400,2026-09-20 20:33:48
Shahbaz Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"VHWX+28H, At, Majgama, Kasba, Ratansoti, Bihar 854330",Majgama,25.8950714,87.5983444,ChIJJ1gvQABZ5TkReI4YbdydQjE,https://www.google.com/maps/place/?q=place_id:ChIJJ1gvQABZ5TkReI4YbdydQjE,part_400,2026-09-20 20:33:48
Ajay Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93048 88054,N/A,4.2,27.0,"Jalalgarh Bazar Near Cinema Hall Jalalgarh, Bihar 854327",854325,25.9595788,87.5276162,ChIJKRFowM317zkRZGXgiCSgHuM,https://www.google.com/maps/place/?q=place_id:ChIJKRFowM317zkRZGXgiCSgHuM,part_400,2026-09-20 20:33:48
LALI KIRANA STORE,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93041 90397,N/A,5.0,,"Chaki Hatt, Baharbari, Chakai, Bihar 854329",854325,26.088605599999998,87.6181843,ChIJiVvf6YRh5TkRDeyiUbw0G7I,https://www.google.com/maps/place/?q=place_id:ChIJiVvf6YRh5TkRDeyiUbw0G7I,part_400,2026-09-20 20:33:49
Niranjan kirana general Store,Kirana Store,Store,Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96619 80351,N/A,,,"3J8G+Q44, Bardenga, Bihar 854311",854325,26.0669953,87.6253315,ChIJUcHcNQBn5TkRKDZbdJm-mOY,https://www.google.com/maps/place/?q=place_id:ChIJUcHcNQBn5TkRKDZbdJm-mOY,part_400,2026-09-20 20:33:49
Nabi Hasan kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 76320 55726,N/A,1.0,,"Bairagachhi - Uda Rd, Uda, Chirah, Bihar 854311",854325,26.0981693,87.5748696,ChIJTcGWFwBh5TkRgqza619m0gg,https://www.google.com/maps/place/?q=place_id:ChIJTcGWFwBh5TkRgqza619m0gg,part_400,2026-09-20 20:33:49
