business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanpur Birpur Supaul Bihar,Businesses,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,,"F2JG+383, Mohanpur, Bihar 854339",854339,26.4801356,87.0257847,ChIJLX8N0kYH7zkR0oGEMurRul0,https://www.google.com/maps/place/?q=place_id:ChIJLX8N0kYH7zkR0oGEMurRul0,part_400,2026-09-20 20:43:55
M.A Azhar workshop,Businesses,Mechanical engineer,Mechanical engineer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://www.youtube.com/@mdAzhar-ym6qd,5.0,,"Basmatia road, National Highway, Ghurna, Bihar 854336",854339,26.456575599999997,87.0857173,ChIJGfSA_mIJ7zkRTQN9bVTYWB8,https://www.google.com/maps/place/?q=place_id:ChIJGfSA_mIJ7zkRTQN9bVTYWB8,part_400,2026-09-20 20:43:55
Rahul Pandit,Businesses,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"93HW+HF8, Hanumannagar, Bihar 854335",854339,26.3789177,87.0962167,ChIJOzSdnLan7zkRrXumc3TmrWI,https://www.google.com/maps/place/?q=place_id:ChIJOzSdnLan7zkRrXumc3TmrWI,part_400,2026-09-20 20:43:55
Maa Geeta Enterprises,Businesses,Cell phone accessory store,"Cell phone accessory store, Internet cafe",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93040 92789,N/A,5.0,,"Shop No.02 Ward No.05, Chhatapur, Ramjanki Chowk, Bhimpur, Chapain, Bihar 854339","Chhatapur, Ramjanki Chowk",26.362169299999998,87.0403503,ChIJ88uJv4-p7zkR9cZEAU5icso,https://www.google.com/maps/place/?q=place_id:ChIJ88uJv4-p7zkR9cZEAU5icso,part_400,2026-09-20 20:43:55
Khush alam,Businesses,Business center,Business center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82521 52621,https://www.facebook.com/share/19yGddcHDt/,,,"C3W4+MFV, Bairia Kamal, Bihar 854339",854339,26.446509499999998,87.05561019999999,ChIJmagg59wH7zkR_uPQC-Xmj6k,https://www.google.com/maps/place/?q=place_id:ChIJmagg59wH7zkR_uPQC-Xmj6k,part_400,2026-09-20 20:43:56
Naushad alam,Businesses,Housing complex,Housing complex,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77260 22253,N/A,5.0,2.0,"C27X+26, Kusahar, Nathpatti, Bihar 854339",854339,26.412699099999998,87.0481144,ChIJg4OtYgAH7zkRmXtsFzs3dyM,https://www.google.com/maps/place/?q=place_id:ChIJg4OtYgAH7zkRmXtsFzs3dyM,part_400,2026-09-20 20:43:56
Shakil Ahmad house,Businesses,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 89691 54491,N/A,5.0,1.0,"C2PW+9FH, Barhampur, Kusahar, Barhampur, Bihar 854339",854339,26.4361583,87.046075,ChIJky-xWgAH7zkRhyzt2Qo0cnc,https://www.google.com/maps/place/?q=place_id:ChIJky-xWgAH7zkRhyzt2Qo0cnc,part_400,2026-09-20 20:43:56
Khusbur Alam,Businesses,Apartment building,Apartment building,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,1.0,"C2PV+CM2, Barhampur, Parsa Milik, Bihar 854339",854339,26.436002499999997,87.0441298,ChIJnyx7KwAH7zkRu5hdbiz__9w,https://www.google.com/maps/place/?q=place_id:ChIJnyx7KwAH7zkRu5hdbiz__9w,part_400,2026-09-20 20:43:56
"Kamal Enterprises, Nizam Chowk",Businesses,Electronics store,Electronics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.8,6.0,"F2GQ+GFJ, Nizam Chowk, Mohanpur, Bihar 854339",854339,26.476330299999997,87.038645,ChIJU_0zrSoH7zkRYu1LLvC2b2s,https://www.google.com/maps/place/?q=place_id:ChIJU_0zrSoH7zkRYu1LLvC2b2s,part_400,2026-09-20 20:43:56
मध्य विद्यालय कुशहर माल,Businesses,Housing complex,Housing complex,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,2.0,"C2HV+5RJ, Barhampur, Kusahar, Bihar 854339",854339,26.4279594,87.0445226,ChIJsRiOSwAH7zkRH-3ia-VKb2c,https://www.google.com/maps/place/?q=place_id:ChIJsRiOSwAH7zkRH-3ia-VKb2c,part_400,2026-09-20 20:43:56
Kaunen Raj,Businesses,Warehouse,Warehouse,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"was no 8, Kushar mall, post baluabazar, Kusahar, Nathpatti, Bihar 854339",854339,26.4151323,87.0487801,ChIJFdamIQAH7zkRSrEVB9w5lv8,https://www.google.com/maps/place/?q=place_id:ChIJFdamIQAH7zkRSrEVB9w5lv8,part_400,2026-09-20 20:43:56
Arjun Kumar,Businesses,Housing complex,Housing complex,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C3F2+RXF Beariya chodhary supply, Kusahar, Bihar 854339",854339,26.4245554,87.0524338,ChIJJ_eWPwAH7zkRy-o96vzt0Tg,https://www.google.com/maps/place/?q=place_id:ChIJJ_eWPwAH7zkRy-o96vzt0Tg,part_400,2026-09-20 20:43:56
