business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Singh,Civil Contractor and Builder,Housing society,Housing society,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"CQ36+9FV, Dilli Diwanganj, Bihar 854117",854117,25.403487499999997,87.7611719,ChIJmxz6fAC7-jkRscRW3Bv5bTk,https://www.google.com/maps/place/?q=place_id:ChIJmxz6fAC7-jkRscRW3Bv5bTk,part_400,2026-09-20 20:21:22
Md Rabiul Islam,Civil Contractor and Builder,Road Contractor,Road Contractor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9QGG+CQ, Lakhanpur, Bihar 732125",854117,25.376568,87.776352,ChIJYzmXDAC5-jkRqeE-3U7FXCk,https://www.google.com/maps/place/?q=place_id:ChIJYzmXDAC5-jkRqeE-3U7FXCk,part_400,2026-09-20 20:21:22
Rouf &son Engineers And Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,3.0,"CP2J+P4F, NH 131A, Rosnamal, Bihar 854117",854117,25.4018187,87.7302945,ChIJBWp4ET27-jkRdlF3nLtSP-0,https://www.google.com/maps/place/?q=place_id:ChIJBWp4ET27-jkRdlF3nLtSP-0,part_400,2026-09-20 20:21:22
Hollyhock Infrastructures Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,http://www.hollyhock.co.in/,,,"Mahadeopur, Lalganj Teghra English, Bihar 854117",854117,25.4225982,87.7410775,ChIJqwGQ-Yu7-jkR5r3GiXmXytc,https://www.google.com/maps/place/?q=place_id:ChIJqwGQ-Yu7-jkR5r3GiXmXytc,part_400,2026-09-20 20:21:22
AR.A RAHMAN.STEEL.CONTACTOR.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82947 19453,N/A,,,"Belgachhi, Bihar 854117",854117,25.36467,87.7597399,ChIJMXsGbnG7-jkRsCCnSTTHuTM,https://www.google.com/maps/place/?q=place_id:ChIJMXsGbnG7-jkRsCCnSTTHuTM,part_400,2026-09-20 20:21:22
Santosh sadan (रोशना),Civil Contractor and Builder,Home builder,Home builder,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CP7R+XG8, Rosnamal, Lalganj Teghra English, Bihar 854117",854117,25.4149712,87.74127779999999,ChIJQSohVwC7-jkRSpvzotApQM8,https://www.google.com/maps/place/?q=place_id:ChIJQSohVwC7-jkRSpvzotApQM8,part_400,2026-09-20 20:21:22
Sakir alam,Civil Contractor and Builder,Garage builder,Garage builder,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9Q9P+X7R, Lakhanpur, Bihar 854117",854117,25.3699816,87.78563539999999,ChIJtbYTyJm5-jkR5oP8LF3GZF8,https://www.google.com/maps/place/?q=place_id:ChIJtbYTyJm5-jkR5oP8LF3GZF8,part_400,2026-09-20 20:21:22
S & S construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88826 96492,https://www.facebook.com/profile.php?id=100075595847848,4.9,75.0,"Maharana pratap Chauk, Lalganj, Bihar 844121",854117,25.873132599999998,85.1817672,ChIJ9wTmu55H7TkRY6KLz4ew6ug,https://www.google.com/maps/place/?q=place_id:ChIJ9wTmu55H7TkRY6KLz4ew6ug,part_400,2026-09-20 20:21:23
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,21.0,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",854117,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_400,2026-09-20 20:21:23
Aashray Homes Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80027 15714,http://www.riyaashray.com/,5.0,13.0,"Aashray Home, Phase 2, Haribari, Naugarh, Bihar 824102","Phase 2, Haribari",24.7869147,84.42733659999999,ChIJVX9-VpH9jDkRVGWXVoMD72Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9-VpH9jDkRVGWXVoMD72Q,part_400,2026-09-20 20:21:23
