business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor medical,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.0,,"8Q8W+736, Bahadurganj - Terhagachh Rd (Old), Bhatabari, Bihar 855101",855101,26.3156724,87.7951305,ChIJo9Q5Pqx15TkRKPx5MOuvGQs,https://www.google.com/maps/place/?q=place_id:ChIJo9Q5Pqx15TkRKPx5MOuvGQs,part_400,2026-09-20 20:44:42
Dr sukhen Kumar Saha's clinic,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102271599999998,87.9550344,ChIJc0EMPCUX5TkRjxGp7C_nW24,https://www.google.com/maps/place/?q=place_id:ChIJc0EMPCUX5TkRjxGp7C_nW24,part_400,2026-09-20 20:44:43
"Blessings ENT CLINIC, Dr. GAUHAR TAJ BEGUM",Doctors,ENT Specialist,ENT Specialist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"4WFW+6HV, Kishanganj, Mahesh Bathna Khas, Bihar 855107",855101,26.1234844,87.9451302,ChIJSftPCAAR5TkRRgiKwsm1gTA,https://www.google.com/maps/place/?q=place_id:ChIJSftPCAAR5TkRRgiKwsm1gTA,part_400,2026-09-20 20:44:43
SAAD CLINIC,Doctors,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"4WCG+WC8, Kishanganj - Bahadurganj Rd, Simalbari, Bihar 855107",855101,26.1222906,87.926076,ChIJUbfiYfgT5TkRrpICb8SSAa8,https://www.google.com/maps/place/?q=place_id:ChIJUbfiYfgT5TkRrpICb8SSAa8,part_400,2026-09-20 20:44:43
HALDER HOSPITAL,Doctors,Children's hospital,"Children's hospital, Pharmacy",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74499 62006,N/A,5.0,,"GREEN VALLEY, THAKURGANJ ROAD, near POLICE LINE, Ghoramara, Kishanganj, Bihar 855107",855101,26.1226213,87.9450013,ChIJZefv6sQR5TkR0qdHqSInWlY,https://www.google.com/maps/place/?q=place_id:ChIJZefv6sQR5TkR0qdHqSInWlY,part_400,2026-09-20 20:44:43
SHREEHARI HEALTH CARE,Doctors,Health consultant,Health consultant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96259 11901,N/A,5.0,,"Abu Complex, haat, Jhinga Kanta, Bahadurganj, Bihar 855101",haat,26.2712321,87.7703832,ChIJr0RlTZBx5TkR6DfqX__psQA,https://www.google.com/maps/place/?q=place_id:ChIJr0RlTZBx5TkR6DfqX__psQA,part_400,2026-09-20 20:44:43
Shivam Medical Hall,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"8RRV+F4M, Tulshia Kasht, Bihar 855101",855101,26.3412024,87.8427865,ChIJ-6Qleht15TkRKiLAjNdbHOM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Qleht15TkRKiLAjNdbHOM,part_400,2026-09-20 20:44:43
DR SAGAR KAIFY,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91621 02204,N/A,5.0,,"Sontha, Bihar 855115",855101,26.1850807,87.7760703,ChIJW8P7ABBv5TkREOXNh_-krpc,https://www.google.com/maps/place/?q=place_id:ChIJW8P7ABBv5TkREOXNh_-krpc,part_400,2026-09-20 20:44:43
Dr. Musharraf Hussain,Doctors,Doctor,"Doctor, Hospital",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99739 47358,N/A,4.0,,"Darululoom road, near shivpuri chowk, Bahadurganj, Bihar 855101",855101,26.263709,87.830308,ChIJw9E0BP9z5TkRBAlk9YLRZJw,https://www.google.com/maps/place/?q=place_id:ChIJw9E0BP9z5TkRBAlk9YLRZJw,part_400,2026-09-20 20:44:43
Pawan Medical Jhingakata Hat,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99348 35658,N/A,5.0,,"7QFC+VRC, Jhingakata Taufir, Bihar 855101",855101,26.274696,87.7720239,ChIJA8CBemNx5TkRt1jcROwq81Y,https://www.google.com/maps/place/?q=place_id:ChIJA8CBemNx5TkRt1jcROwq81Y,part_400,2026-09-20 20:44:43
Sarmad Medical Hall,Doctors,Neonatal physician,"Neonatal physician, General practitioner, Neurologist, Orthopedic clinic",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62034 27366,N/A,4.4,,"Harwadanga, Bihar 855101",855101,26.4202178,87.8471521,ChIJ8eQqm_Gf5TkRZ01Ls5-9E1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eQqm_Gf5TkRZ01Ls5-9E1Q,part_400,2026-09-20 20:44:43
