business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Waseem,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92419 44064,N/A,,,"Khapra Chowk, Khapara, Bihar 854315",854315,25.9105001,87.71560079999999,ChIJz37PiIFF5TkR7Q9rrVU3nsA,https://www.google.com/maps/place/?q=place_id:ChIJz37PiIFF5TkR7Q9rrVU3nsA,part_400,2026-09-20 20:31:05
Kamran Store,Supermarket,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74799 47681,N/A,3.8,,"Panisadra amour, road, Baisi, Bihar 854315",854315,25.874744,87.7513455,ChIJt6rVN7FF5TkRWbDIYRS77ks,https://www.google.com/maps/place/?q=place_id:ChIJt6rVN7FF5TkRWbDIYRS77ks,part_400,2026-09-20 20:31:05
Omkar General Store,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98010 15223,N/A,5.0,,"Baisi, Bihar 854315",854315,25.861907199999997,87.7457723,ChIJVeKU4dtF5TkRSz4bxP5Vjl0,https://www.google.com/maps/place/?q=place_id:ChIJVeKU4dtF5TkRSz4bxP5Vjl0,part_400,2026-09-20 20:31:05
Anil.kirana.store,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70039 48616,N/A,3.7,,"XP89+4XJ, Purnea, Amour, Bihar 854315",854315,25.9653277,87.71990249999999,ChIJjQ_cbw1D5TkR2GuIpxkYWsE,https://www.google.com/maps/place/?q=place_id:ChIJjQ_cbw1D5TkR2GuIpxkYWsE,part_400,2026-09-20 20:31:05
Noor Alam So Eidgah Pundale,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VPWQ+PRH, Pundale, Bihar 854315",854315,25.896809299999997,87.7396062,ChIJA9avYQBF5TkReKoD3jNKsMg,https://www.google.com/maps/place/?q=place_id:ChIJA9avYQBF5TkReKoD3jNKsMg,part_400,2026-09-20 20:31:05
ND SHOP,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82875 86037,N/A,,,"Sihalo halalpur Amour Purnia Road, Bihar 854315",854315,25.976215999999997,87.69296659999999,ChIJz3PCwdtd5TkRKo7pdpV1Ogs,https://www.google.com/maps/place/?q=place_id:ChIJz3PCwdtd5TkRKo7pdpV1Ogs,part_400,2026-09-20 20:31:05
i4 Variety,Supermarket,Grocery store,"Grocery store, General store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93347 28994,N/A,4.4,,"Shop No 07 Oppo Bank Of Baroda Belgachhi Dagarua Purnia Nhi 31, Bihar 854315",854315,25.837925199999997,87.679847,ChIJ9XiCUABb5TkRd_DBCXmtr_4,https://www.google.com/maps/place/?q=place_id:ChIJ9XiCUABb5TkRd_DBCXmtr_4,part_400,2026-09-20 20:31:06
SANJAR TELECOME,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79798 19938,N/A,4.4,,"market, Bara Idgah, Hakka, Bihar 854330",market,25.920562999999998,87.62993999999999,ChIJ4ezdJvFb5TkRXqka4JsbM50,https://www.google.com/maps/place/?q=place_id:ChIJ4ezdJvFb5TkRXqka4JsbM50,part_400,2026-09-20 20:31:06
Chatangi Haat,Supermarket,Market,Market,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://www.instagram.com/mr_hsmtrz4?igsh=ZWM1cjhqamUyMHdj,4.2,,"Baluganj Rd, Sugaba Mahanadpur, Bagdob, Bihar 854317",854315,25.7971126,87.8043192,ChIJ_R8s2FNJ5TkRrrb8_w8JSpg,https://www.google.com/maps/place/?q=place_id:ChIJ_R8s2FNJ5TkRrrb8_w8JSpg,part_400,2026-09-20 20:31:06
Madina plaza,Supermarket,Electronics store,"Electronics store, Market, Multimedia and electronic book publisher",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94316 34279,http://madina.plazabaisi.in/,4.8,,"Purab chowk, near Sonalika showroom, Baisi, Bihar 854315",854315,25.8645425,87.7491388,ChIJ2bO_zA1F5TkRNWTpzWTCDTA,https://www.google.com/maps/place/?q=place_id:ChIJ2bO_zA1F5TkRNWTpzWTCDTA,part_400,2026-09-20 20:31:06
Moti Beej Company,Supermarket,Agricultural Seed Store,Agricultural Seed Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.5,26.0,"NH 31, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.889189599999998,87.82422729999999,ChIJDQYTEPFH5TkRX9mGsb9jvwE,https://www.google.com/maps/place/?q=place_id:ChIJDQYTEPFH5TkRX9mGsb9jvwE,part_400,2026-09-20 20:31:07
