business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shubham Raj,Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,3.0,"Ward no, Hanumant Nagar, 15, near Gayatri Mandir, Araria, Bihar 854311",PHED Colony,26.1360513,87.4610319,ChIJ34d8JkCJ7zkRj93DRefxms8,https://www.google.com/maps/place/?q=place_id:ChIJ34d8JkCJ7zkRj93DRefxms8,part_400,2026-09-20 20:30:17
Araria District Court,Advocate and Lawyer,District court,District court,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97668 99899,https://districts.ecourts.gov.in/araria,4.3,171.0,"4FP8+4WF, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1353139,87.46729599999999,ChIJCQJBsEmJ7zkRMxVhmZb-EyM,https://www.google.com/maps/place/?q=place_id:ChIJCQJBsEmJ7zkRMxVhmZb-EyM,part_400,2026-09-20 20:30:17
Adv. Rameez Reza,Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://sites.google.com/view/advrameezreza/home,5.0,1.0,"Adv. Rameez Reza, Village- Majgawan, Ward No.- 01, Panchayat- Diyari, P.O, P.S+District, Gaiyari, Araria, Bihar 854311",P.S+District,26.0939782,87.49245499999999,ChIJRaVczLeL7zkRhHLE5OuyC_I,https://www.google.com/maps/place/?q=place_id:ChIJRaVczLeL7zkRhHLE5OuyC_I,part_400,2026-09-20 20:30:17
"Bashudev bhawan(Kripa Nand Mandal,Advocate)",Advocate and Lawyer,Housing development,Housing development,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"ward number 10, Dr Sudarshan jha home, Ashram Rd, near law college, Araria, Bihar 854311",854311,26.139004099999998,87.4562933,ChIJBafV4TiP7zkR4NNQQQeBkqE,https://www.google.com/maps/place/?q=place_id:ChIJBafV4TiP7zkR4NNQQQeBkqE,part_400,2026-09-20 20:30:17
Advocate Rahul Ranjan,Advocate and Lawyer,Legal services,Legal services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Ward No 24, Patel Chowk, Sadar Rd, Forbesganj, Bihar 854318",854311,26.295014,87.2646419,ChIJ05kp_4aZ7zkRG2_zizcJTDg,https://www.google.com/maps/place/?q=place_id:ChIJ05kp_4aZ7zkRG2_zizcJTDg,part_400,2026-09-20 20:30:17
Nyay Mitra Pro,Advocate and Lawyer,Legal services,Legal services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://nyaymitrapro.in/,5.0,,"ward 7, 58 J.P. Nagar, Araria, Bihar 854311",Araria Mahalla,26.1340249,87.443818,ChIJFXYJ3rKP7zkRSgUs_Pva3CQ,https://www.google.com/maps/place/?q=place_id:ChIJFXYJ3rKP7zkRSgUs_Pva3CQ,part_400,2026-09-20 20:30:18
Jageshwar Bhagat (Advocate),Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"MP Singh Rd, near M.P Singh Coaching, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1372881,87.4530766,ChIJz_GTqzSP7zkRt61nDQlzSN0,https://www.google.com/maps/place/?q=place_id:ChIJz_GTqzSP7zkRt61nDQlzSN0,part_400,2026-09-20 20:30:18
Md khurshid Alam,Advocate and Lawyer,Family law attorney,Family law attorney,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"3HFF+V3, Chirah, Bihar 854311",854311,26.074680899999997,87.5726562,ChIJJarlTwBh5TkRjTp7UeaOFNU,https://www.google.com/maps/place/?q=place_id:ChIJJarlTwBh5TkRjTp7UeaOFNU,part_400,2026-09-20 20:30:19
Advocate Ashok Kumar,Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FR5+XC7, Ward Number 15, Kharahiya Basti, Araria, Bihar 854311","Ward Number 15, Kharahiya Basti",26.142410599999998,87.4585476,ChIJURMbbACP7zkRsO_G_YKeJN0,https://www.google.com/maps/place/?q=place_id:ChIJURMbbACP7zkRsO_G_YKeJN0,part_400,2026-09-20 20:30:19
L P Nayak,Advocate and Lawyer,Lawyers association,Lawyers association,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.nayakassociates.com/,,,"Word no 16 Adarsh Nagar near ADB chowk, Bihar 854311",Araria Mahalla,26.131137499999998,87.445534,ChIJkQmaUSGP7zkR0iLa-DAsj-Y,https://www.google.com/maps/place/?q=place_id:ChIJkQmaUSGP7zkR0iLa-DAsj-Y,part_400,2026-09-20 20:30:19
