business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76317 21300,N/A,4.5,,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_400,2026-09-20 20:18:47
Juice Junction,Juice Center and Milkshake Bar,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86780 99413,N/A,,,"Medical College, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5488452,87.575214,ChIJdfkzEa-r-jkRRqUlvx2Ag7U,https://www.google.com/maps/place/?q=place_id:ChIJdfkzEa-r-jkRRqUlvx2Ag7U,part_400,2026-09-20 20:18:47
CAFE BOLLYFOOD PURE VEG FAMILY RESTAURANT,Juice Center and Milkshake Bar,Indian restaurant,"Indian restaurant, Vegetarian restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92790 83810,N/A,3.9,,"Ganesh Mandir Road, Kadwa, Katihar, Bihar 854105",Kadwa,25.5378388,87.5733466,ChIJWXQFI7Sp-jkRHx9AM_B8aXw,https://www.google.com/maps/place/?q=place_id:ChIJWXQFI7Sp-jkRHx9AM_B8aXw,part_400,2026-09-20 20:18:47
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",854114,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_400,2026-09-20 20:18:47
The real Amrit Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"2738+FMW, near Reliance Trends, Raghunath Pur, Bihar 841504",854114,26.0037436,84.2666953,ChIJVyb6jMpfkjkRiLuv9BuChlE,https://www.google.com/maps/place/?q=place_id:ChIJVyb6jMpfkjkRiLuv9BuChlE,part_400,2026-09-20 20:18:47
Smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,,"Wireless gali, Amla Tola Rd, Katihar, Bihar 854105",854114,25.5426404,87.569985,ChIJLepJrk2p-jkRAd6pBd_7M0w,https://www.google.com/maps/place/?q=place_id:ChIJLepJrk2p-jkRAd6pBd_7M0w,part_400,2026-09-20 20:18:47
Barfae Foods (Cafe),Juice Center and Milkshake Bar,Cafe,Cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.instagram.com/barfaefoods/,4.6,,"behind Unique Car Care, near Rahul Petrol Pump, Sirsa, Katihar, Bihar 854106",854114,25.593547899999997,87.5566221,ChIJR6TNVvWr-jkRaTEM2cPK9Y8,https://www.google.com/maps/place/?q=place_id:ChIJR6TNVvWr-jkRaTEM2cPK9Y8,part_400,2026-09-20 20:18:47
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",854114,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_400,2026-09-20 20:18:47
FRUITA HUT,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Dessert shop, Fruit parlor, Health food restaurant, Health food store, Takeout restaurant, Natural goods store, Salad shop, Vitamin & supplements store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92969 76155,http://www.fruitahut.com/,4.8,,"FRUITA HUT, Kitab Bhawan Lane, Indira Sinha Path, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619034799999998,85.11326269999999,ChIJJQDy4LxZ7TkRhmEXtaSDFmY,https://www.google.com/maps/place/?q=place_id:ChIJJQDy4LxZ7TkRhmEXtaSDFmY,part_400,2026-09-20 20:18:47
Rajdhani Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"Kanti Factory Rd, near Kali Mandir Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5953497,85.16822669999999,ChIJxSYXKuFZ7TkR-QX4nYQ42mA,https://www.google.com/maps/place/?q=place_id:ChIJxSYXKuFZ7TkR-QX4nYQ42mA,part_400,2026-09-20 20:18:47
LMC RESTAURANT,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Biryani restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Food court, Food producer, Hotel, Resort hotel",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84058 42592,https://www.facebook.com/LMC.RESTAURANT?mibextid=ZbWKwL,4.9,,"FRONT OF SBI ATM, F.S TOWER, Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5219748,87.5649057,ChIJBYZWqTGp-jkRTbIgj72Y5mE,https://www.google.com/maps/place/?q=place_id:ChIJBYZWqTGp-jkRTbIgj72Y5mE,part_400,2026-09-20 20:18:47
BHARAT JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93049 73281,N/A,4.2,,"Keshawe Rd, Keshawe, Mahazi Bhawanandpur, Bihar 851114",854114,25.4237409,86.07000889999999,ChIJZxXb_-MP8jkRFRjrbXvKcr0,https://www.google.com/maps/place/?q=place_id:ChIJZxXb_-MP8jkRFRjrbXvKcr0,part_400,2026-09-20 20:18:47
Juice Aura Cafe,Juice Center and Milkshake Bar,Hotel,Hotel,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62050 97969,N/A,4.5,,"VIP Chowk, Near, Basant Road, Garkha, Bibipur, Bihar 841311",854114,25.8313861,84.8760598,ChIJ3UsRj1KzkjkR91pQQxlq5F8,https://www.google.com/maps/place/?q=place_id:ChIJ3UsRj1KzkjkR91pQQxlq5F8,part_400,2026-09-20 20:18:47
PATNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85073 29388,N/A,5.0,1.0,"Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.615266199999997,85.1077541,ChIJbw7DZphZ7TkRyDNzMKqGurE,https://www.google.com/maps/place/?q=place_id:ChIJbw7DZphZ7TkRyDNzMKqGurE,part_400,2026-09-20 20:18:48
SUNNY JUCE CONNER,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93048 64902,N/A,5.0,2.0,"Punpun Bazar, Patna, Bihar 804453",854114,25.4978807,85.1027074,ChIJ03_3sXep8jkR9n_isiNDSuU,https://www.google.com/maps/place/?q=place_id:ChIJ03_3sXep8jkR9n_isiNDSuU,part_400,2026-09-20 20:18:48
Vadilal Ice-Cream Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.vadilalicecream.com/,3.9,18.0,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.547152,87.5628344,ChIJUffmcYqp-jkR_So-mkh7Ieo,https://www.google.com/maps/place/?q=place_id:ChIJUffmcYqp-jkR_So-mkh7Ieo,part_400,2026-09-20 20:18:48
J K Enterprises,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80023 88899,N/A,4.3,,"opposite Children's Happy Home School, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5285625,87.58913299999999,ChIJp2H1iG-p-jkRCiUX2QTdhpU,https://www.google.com/maps/place/?q=place_id:ChIJp2H1iG-p-jkRCiUX2QTdhpU,part_400,2026-09-20 20:18:49
Shop No No 01 Wars No 06 Katihar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96930 97632,N/A,5.0,,"Shop No 01 Ward No 06, Near Barbitta Raza Nagar Zama Maszid, Katihar, Bihar 854107",854114,25.4795816,87.6818844,ChIJo68XXgiv-jkRy3Pzn6kTUJU,https://www.google.com/maps/place/?q=place_id:ChIJo68XXgiv-jkRy3Pzn6kTUJU,part_400,2026-09-20 20:18:49
3 Star Enterprises,Juice Center and Milkshake Bar,Ice cream equipment supplier,Ice cream equipment supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82106 44487,https://www.indiamart.com/3starenterprises/,5.0,,"Rampara Sah Tola, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5374195,87.58098179999999,ChIJB9R-oF-p-jkRCLxF2ZISNCE,https://www.google.com/maps/place/?q=place_id:ChIJB9R-oF-p-jkRCLxF2ZISNCE,part_400,2026-09-20 20:18:49
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_400,2026-09-20 20:18:49
Shiv Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88629 20758,N/A,,,"Shop No.03 Ward No.22, Kadagola Katihar, near Railway Station, Barari, Bihar 854104",854114,25.5020934,87.3795435,ChIJ5ZXt4G4b8DkRlOltcILNgSM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXt4G4b8DkRlOltcILNgSM,part_400,2026-09-20 20:18:49
