business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahaana Medical Center,Diagnostic Center,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91425 46899,N/A,,,"14, Balupara, Bihar 854317",854317,25.6443431,87.9755777,ChIJl2BXTsDN-jkRWXbjxY5firc,https://www.google.com/maps/place/?q=place_id:ChIJl2BXTsDN-jkRWXbjxY5firc,part_400,2026-09-20 20:32:38
Ashirwad Diagnostic and Health care Tungidighi sadhanpur,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76996 22651,N/A,5.0,,"nearby gurukul School, Sadhanpur, Tungidighi, West Bengal 733215",854317,25.767854999999997,87.950836,ChIJva_Bnxkx5TkRZa9szuIE-6c,https://www.google.com/maps/place/?q=place_id:ChIJva_Bnxkx5TkRZa9szuIE-6c,part_400,2026-09-20 20:32:38
Muskan diagnostic & research centre,Diagnostic Center,Laboratory,Laboratory,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72097 56144,N/A,4.8,,"Mazar Rd, Salmari, Bihar 855113",854317,25.612270199999998,87.8377969,ChIJcTYLXye1-jkRL1UuGMAQOH4,https://www.google.com/maps/place/?q=place_id:ChIJcTYLXye1-jkRL1UuGMAQOH4,part_400,2026-09-20 20:32:39
AL-KARIM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"JR5M+VFC, COLLEGE ROAD, Tahirpur, Salmari, Bihar 855113",854317,25.6096811,87.8336388,ChIJ89lDeAC1-jkRZsRCXeYJvHI,https://www.google.com/maps/place/?q=place_id:ChIJ89lDeAC1-jkRZsRCXeYJvHI,part_400,2026-09-20 20:32:39
HEALTH CHECK DIAGNOSTIC CENTER,Diagnostic Center,Car dealer,Car dealer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.9,,"NEAR NEAM, TALLA CHOWK, Barsoi, Bihar 855102",TALLA CHOWK,25.620469999999997,87.9286942,ChIJMzaejtfL-jkRrG8jTWklOuI,https://www.google.com/maps/place/?q=place_id:ChIJMzaejtfL-jkRrG8jTWklOuI,part_400,2026-09-20 20:32:39
Dr. A. Ali Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.7,,"JR8H+46F, Tahirpur, Bathaura, Bihar 855113",854317,25.6153069,87.8280551,ChIJw-taWBS1-jkRxrDaepwu85o,https://www.google.com/maps/place/?q=place_id:ChIJw-taWBS1-jkRxrDaepwu85o,part_400,2026-09-20 20:32:39
Raiganj Jeevan Rekha Diagnostic Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JWFH+W52, Barsoi, Bihar 855102",854317,25.624773299999998,87.9278966,ChIJVwNNQgDL-jkR5kAbgvB7dE8,https://www.google.com/maps/place/?q=place_id:ChIJVwNNQgDL-jkR5kAbgvB7dE8,part_400,2026-09-20 20:32:39
ROGMUKTI DIAGNOSTIC AND ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"ROG MUKTI DIAGNOSTIC AND ULTRASOUND CENTRE, Karandighi, West Bengal 733215",854317,25.8159098,87.91969979999999,ChIJDbOvbgA35TkRcKUSc7nNCnI,https://www.google.com/maps/place/?q=place_id:ChIJDbOvbgA35TkRcKUSc7nNCnI,part_400,2026-09-20 20:32:39
Gramin Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77399 71940,N/A,,,"Shop 3 Ward 14 Barsoi Bazar, Chowk, near Masjid, Bihar 855102",854317,25.620617199999998,87.92881659999999,ChIJ_a0wTCTL-jkR5AaVOfhskyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a0wTCTL-jkR5AaVOfhskyQ,part_400,2026-09-20 20:32:39
Hindustan diagnosis center,Diagnostic Center,Pathologist,"Pathologist, Community center",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70707 86484,N/A,,,"Salmari, Bihar 855113",854317,25.6126948,87.83721489999999,ChIJN2eIQ-u1-jkRK0FO5ruIEmU,https://www.google.com/maps/place/?q=place_id:ChIJN2eIQ-u1-jkRK0FO5ruIEmU,part_400,2026-09-20 20:32:39
Jeevan Suraksha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"High school more, Karandighi, West Bengal 733215",854317,25.812372,87.9234298,ChIJp3GkbrU35TkRYW4wvdoX34o,https://www.google.com/maps/place/?q=place_id:ChIJp3GkbrU35TkRYW4wvdoX34o,part_400,2026-09-20 20:32:39
Tungidighi diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"QX65+859, Tungidighi, West Bengal 733215",854317,25.7607854,87.95799099999999,ChIJhTcVXAAx5TkROFmaS9oCB5g,https://www.google.com/maps/place/?q=place_id:ChIJhTcVXAAx5TkROFmaS9oCB5g,part_400,2026-09-20 20:32:39
