business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,107.0,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",854114,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_400,2026-09-20 20:18:53
Krishna watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80517 64460,N/A,4.0,3.0,"Keshav chock, Maheshkhunt, Kazichak, Bihar 851213",854114,25.4659592,86.6312038,ChIJi67RPAfd8TkR6ilRTnXfFFg,https://www.google.com/maps/place/?q=place_id:ChIJi67RPAfd8TkR6ilRTnXfFFg,part_400,2026-09-20 20:18:53
Rizwan Electronics,Watch Showroom and Repair,Cell phone store,Cell phone store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,81.0,"GHC7+XRC, Katihar-Manihari Rd, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.522425899999998,87.5645213,ChIJd9G4YUOp-jkRklHm5G4gKPQ,https://www.google.com/maps/place/?q=place_id:ChIJd9G4YUOp-jkRklHm5G4gKPQ,part_400,2026-09-20 20:18:53
Watch Palace,Watch Showroom and Repair,Watch store,Watch store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.9,94.0,"DB Rd, Ward Number 10, Police Line, Saharsa, Bihar 852201","Ward Number 10, Police Line",25.8805414,86.5929434,ChIJVz4DT5I97jkR5k27jzzObI8,https://www.google.com/maps/place/?q=place_id:ChIJVz4DT5I97jkR5k27jzzObI8,part_400,2026-09-20 20:18:53
Hind Watch,Watch Showroom and Repair,Watch store,Watch store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90319 28433,N/A,5.0,,"Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 800001",Mangal Bazar,25.5431332,87.5679801,ChIJ--nwxoip-jkRY8_Ohty8XrI,https://www.google.com/maps/place/?q=place_id:ChIJ--nwxoip-jkRY8_Ohty8XrI,part_400,2026-09-20 20:18:54
Mangesh Watch,Watch Showroom and Repair,Watch store,Watch store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95708 91723,N/A,,,"Station Building, Katihar, Bihar 854105",Railway Colony,25.5472894,87.566955,ChIJQ7085aap-jkRilYTIeO6uz4,https://www.google.com/maps/place/?q=place_id:ChIJQ7085aap-jkRilYTIeO6uz4,part_400,2026-09-20 20:18:54
QUALITY WATCH (Sales & Repairing Centre),Watch Showroom and Repair,Watch store,Watch store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70333 92509,N/A,4.7,,"Aziz super market, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194105999999998,85.5169639,ChIJ23LUFivz8jkR73jyjSZvIno,https://www.google.com/maps/place/?q=place_id:ChIJ23LUFivz8jkR73jyjSZvIno,part_400,2026-09-20 20:18:54
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_400,2026-09-20 20:18:54
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6243 401 536,N/A,4.2,,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_400,2026-09-20 20:18:54
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90061 76436,N/A,4.8,,"Maharajganj Main Rd, Jamui, Bihar 811307",854114,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_400,2026-09-20 20:18:54
JAISWAL WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,,"Main Rd, near Loha Patti Road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743769999999,ChIJhRc1JoHl8TkRpl4GawX6UoY,https://www.google.com/maps/place/?q=place_id:ChIJhRc1JoHl8TkRpl4GawX6UoY,part_400,2026-09-20 20:18:54
Quartz Emporium,Watch Showroom and Repair,Watch store,Watch store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78560 57160,N/A,,,"Syama Talkies, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.536972499999997,87.5685985,ChIJN-5yBFWp-jkRr2RZU0EdvIQ,https://www.google.com/maps/place/?q=place_id:ChIJN-5yBFWp-jkRr2RZU0EdvIQ,part_400,2026-09-20 20:18:55
