business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent English School,School,CBSE School,"CBSE School, Computer consultant, Computer service, English language school, Backpacker Hostel",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://ershahbazrabbani78.wixsite.com/eesbibiganj,,,"Bibiganj, Bahadurganj, Kaalpeer, Bihar 855101",Bibiganj,26.364766,87.7679733,ChIJzb9x8np25TkRPItQEYtqlro,https://www.google.com/maps/place/?q=place_id:ChIJzb9x8np25TkRPItQEYtqlro,part_400,2026-09-20 20:44:56
GBM SCHOOL,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74618 84400,N/A,,,"Hospital Road, Kishanganj, Bihar 855107",855101,26.0996268,87.9456173,ChIJ-4DsCb0W5TkR915UGSiQ2sg,https://www.google.com/maps/place/?q=place_id:ChIJ-4DsCb0W5TkR915UGSiQ2sg,part_400,2026-09-20 20:44:56
Crescent Public Senior Secondary School,School,Secondary school,Secondary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80027 04142,http://www.cpskishanganj.in/,,,"Kishanganj, Bihar 855107",855101,26.1075585,87.9372617,ChIJO_beEaYW5TkRYwOL33RujgM,https://www.google.com/maps/place/?q=place_id:ChIJO_beEaYW5TkRYwOL33RujgM,part_400,2026-09-20 20:44:56
Inter High School [ Kishanganj ],School,High school,High school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"3WWW+G3W, Kishanganj, Bihar 855107",855101,26.096352099999997,87.94521019999999,ChIJo11PyJcW5TkRzyW16IOapEI,https://www.google.com/maps/place/?q=place_id:ChIJo11PyJcW5TkRzyW16IOapEI,part_400,2026-09-20 20:44:56
Holy Vision Public School,School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91998 87828,N/A,,,"Opposite Flour Mill, near Singhiya, Chowk, Kishanganj, Bihar 855107",855101,26.114050799999998,87.92737919999999,ChIJr-PF7AQU5TkRQmN77eKr0tg,https://www.google.com/maps/place/?q=place_id:ChIJr-PF7AQU5TkRQmN77eKr0tg,part_400,2026-09-20 20:44:56
U.H.S BAIRIA,School,Middle school,Middle school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"01, Bairia, Bihar 855101",855101,26.4005351,87.72927469999999,ChIJSemYn6V35TkRFWDD0kq4-I8,https://www.google.com/maps/place/?q=place_id:ChIJSemYn6V35TkRFWDD0kq4-I8,part_400,2026-09-20 20:44:56
Central English School,School,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,36.0,"MOHIUDDINPUR, College Rd, Ghoramara, Bihar 855107",855101,26.1097045,87.94633259999999,ChIJn_YVnrAW5TkRDQXYpGTTWAo,https://www.google.com/maps/place/?q=place_id:ChIJn_YVnrAW5TkRDQXYpGTTWAo,part_400,2026-09-20 20:44:56
Carmel Mission School Chakla Kishanganj,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99735 83584,N/A,,,"4W88+6MH, At Chakla, PS&Dist, Topamari, Bihar 855107",855101,26.1155702,87.9167239,ChIJNQgFickV5TkRi3UkzaKtADA,https://www.google.com/maps/place/?q=place_id:ChIJNQgFickV5TkRi3UkzaKtADA,part_400,2026-09-20 20:44:56
Bahadurganj College bahadurganj,School,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97712 27852,N/A,3.7,13.0,"Bisanpur Road, near Childrens Academy, Bahadurganj, Bihar 855101",855101,26.2643471,87.82803369999999,ChIJecsNr4xz5TkR0SSrK10d1S4,https://www.google.com/maps/place/?q=place_id:ChIJecsNr4xz5TkR0SSrK10d1S4,part_400,2026-09-20 20:44:56
"Fastest English School, Bibiganj & Fastest Learning Point, Bibiganj",School,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.1,7.0,"Thana Road, Venue Old Cinema Hall, Bibiganj, Bihar 855101",Bibiganj,26.3686451,87.77034619999999,ChIJA86DDa135TkRr5dC3Nr3IYc,https://www.google.com/maps/place/?q=place_id:ChIJA86DDa135TkRr5dC3Nr3IYc,part_400,2026-09-20 20:44:56
Oxford International School Kishanganj,School,International school,International school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94700 07775,http://www.oxfordinternationalschool.education/,,,"Kajlamani Road, near Singhia, Chowk, Sultanpur, Kishanganj, Bihar 855107",Chowk,26.1069286,87.9306533,ChIJg7HH8Sht5TkRlIp4548wqz4,https://www.google.com/maps/place/?q=place_id:ChIJg7HH8Sht5TkRlIp4548wqz4,part_400,2026-09-20 20:44:57
Kendriya Vidyalaya B.S.F Kishanganj,School,CBSE School,"CBSE School, Government School",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 223 840,https://bsfkishanganj.kvs.ac.in/en/,,,"Kendriya Vidyalaya School Road B.S.F Camp, Bihar 855107",855101,26.083133,87.9327831,ChIJ4bgfNygU5TkRTnmJbKmVDBs,https://www.google.com/maps/place/?q=place_id:ChIJ4bgfNygU5TkRTnmJbKmVDBs,part_400,2026-09-20 20:44:57
Saraswati Vidya Mandir,School,CBSE School,"CBSE School, Higher secondary school",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95230 59490,https://svmkishanganj.org/,,,"Motibagh, Kishanganj, Bihar 855107",Motibagh,26.1137212,87.9588134,ChIJGdChyM4W5TkR2lbykbfld1g,https://www.google.com/maps/place/?q=place_id:ChIJGdChyM4W5TkR2lbykbfld1g,part_400,2026-09-20 20:44:57
Gurukul English School,School,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Ward No-07, Bahadurganj, Bihar 855101",855101,26.2629114,87.8266192,ChIJaWtr1Q9z5TkR4dqDZpPHxC0,https://www.google.com/maps/place/?q=place_id:ChIJaWtr1Q9z5TkR4dqDZpPHxC0,part_400,2026-09-20 20:44:57
City Kids (City International School),School,School center,School center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93045 00624,N/A,5.0,,"Halim Chowk, near Prempul Hanfia Road, Kishanganj, Bihar 855107",855101,26.0905499,87.9344808,ChIJyfUqkwAX5TkRW7eKjAWjbeg,https://www.google.com/maps/place/?q=place_id:ChIJyfUqkwAX5TkRW7eKjAWjbeg,part_400,2026-09-20 20:44:57
"Delhi Public School, Kishanganj",School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93340 26720,https://www.facebook.com/dpskishanganj1?mibextid=LQQJ4d,,,"Ward No-20, Halim Chowk, Purana Khagra, Kishanganj, Bihar 855107",855101,26.089962699999997,87.92382339999999,ChIJmZ4-NQAV5TkRMVDBAxBc-cs,https://www.google.com/maps/place/?q=place_id:ChIJmZ4-NQAV5TkRMVDBAxBc-cs,part_400,2026-09-20 20:44:57
Secondary School Jhingakata,School,Secondary school,Secondary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7QCG+7QW, Jhingakata Istamrar, Bihar 855101",855101,26.270743399999997,87.776955,ChIJ71FLURdz5TkR2gqBl9BTgdc,https://www.google.com/maps/place/?q=place_id:ChIJ71FLURdz5TkR2gqBl9BTgdc,part_400,2026-09-20 20:44:57
Global Public School,School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9PXG+2MQ, Bairia, Bihar 855101",855101,26.397578,87.7267243,ChIJGeo22tl35TkReK2JzZibpHw,https://www.google.com/maps/place/?q=place_id:ChIJGeo22tl35TkReK2JzZibpHw,part_400,2026-09-20 20:44:57
Primary School Nayatola Bibiganj,School,Primary school,Primary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9Q97+R9Q, Kaalpeer, Dhokarjhari, Bihar 855101",855101,26.3696473,87.76306,ChIJSxXEag935TkR8663EaSuThg,https://www.google.com/maps/place/?q=place_id:ChIJSxXEag935TkR8663EaSuThg,part_400,2026-09-20 20:44:57
HIGH SCHOOL SAMESHWAR BAHADURGANJ,School,Middle school,Middle school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8R7P+FMJ, SH 99, Deotar Birnia, Samesar, Bihar 855101",855101,26.313704899999998,87.8366491,ChIJoRizoOV15TkR9OokKYosptc,https://www.google.com/maps/place/?q=place_id:ChIJoRizoOV15TkR9OokKYosptc,part_400,2026-09-20 20:44:57
Lohagara School,School,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"CQ5V+7PH, Lohagara, Bihar 855101",855101,26.408187899999998,87.7943732,ChIJO7aO5U2f5TkRCfY3uakESi0,https://www.google.com/maps/place/?q=place_id:ChIJO7aO5U2f5TkRCfY3uakESi0,part_400,2026-09-20 20:44:57
Upgrate High School Rahmatpur,School,Agricultural high school,Agricultural high school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"7PJ5+G3F, Rahmatpur, Bihar 855101",855101,26.2813186,87.70768509999999,ChIJo6n0_Blx5TkRjdk4S8stBHE,https://www.google.com/maps/place/?q=place_id:ChIJo6n0_Blx5TkRjdk4S8stBHE,part_400,2026-09-20 20:44:57
High School Kamati,School,Government School,Government School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9M22+JF6, Jhala, Bihar 855101",855101,26.3515251,87.6511273,ChIJo9zVYgJ55TkR9SYWAzaIiUg,https://www.google.com/maps/place/?q=place_id:ChIJo9zVYgJ55TkR9SYWAzaIiUg,part_400,2026-09-20 20:44:57
مدرسہ انوارالغازیہ پلاس منی بہادر گنج کشن گنج بہار,School,Middle school,Middle school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"ward No-01, Gram Panchayat, Po+PS, Palasmani, Bahadurganj, Bihar 855101",855101,26.3543845,87.7369607,ChIJO6EJAgB35TkRUmVqUWqd3MU,https://www.google.com/maps/place/?q=place_id:ChIJO6EJAgB35TkRUmVqUWqd3MU,part_400,2026-09-20 20:44:57
Madarsa khankah gaffarya farhabari,School,Preschool,Preschool,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"9P34+5JQ, Pharhabari, Bihar 855101",855101,26.3529733,87.70660079999999,ChIJL1bIHgV35TkRrcf94xVER3U,https://www.google.com/maps/place/?q=place_id:ChIJL1bIHgV35TkRrcf94xVER3U,part_400,2026-09-20 20:44:57
PRIMARY SCHOOL BRINDAWAN,School,Elementary school,Elementary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"CR35+943 Brindawan, Lohagara, Dighalbank, Bihar 855101",855101,26.4033874,87.8078017,ChIJU1t8PgCf5TkRTxZhwOQKEiw,https://www.google.com/maps/place/?q=place_id:ChIJU1t8PgCf5TkRTxZhwOQKEiw,part_400,2026-09-20 20:44:57
