business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Mandal,Bar and Pub,Bar,Bar,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,1.0,,"86XQ+PG5, Bathnaha, Bhatiyahi, Bihar 854316",854316,26.3492519,87.2388529,ChIJhXmQ1Gaf7zkRIxkoeT0VMMc,https://www.google.com/maps/place/?q=place_id:ChIJhXmQ1Gaf7zkRIxkoeT0VMMc,part_400,2026-09-20 20:31:52
Sangamkumar,Bar and Pub,Bar,Bar,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJEb6BXgCZ7zkR3Id7KnioB6U,https://www.google.com/maps/place/?q=place_id:ChIJEb6BXgCZ7zkR3Id7KnioB6U,part_400,2026-09-20 20:31:52
Khamkol durga mandir,Bar and Pub,Bar,Bar,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"884F+X3Q, Khamkaul, Potri, Bihar 854318",854316,26.307456,87.3227328,ChIJOcbfQ82d7zkRKYaV3qcPQn0,https://www.google.com/maps/place/?q=place_id:ChIJOcbfQ82d7zkRKYaV3qcPQn0,part_400,2026-09-20 20:31:52
Lalit kumar,Bar and Pub,Bar,Bar,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"95MX+8R5, Chakorwa, Bihar 854316",854316,26.3832721,87.1996084,ChIJCSg6fQCh7zkR0BcWITZUMhE,https://www.google.com/maps/place/?q=place_id:ChIJCSg6fQCh7zkR0BcWITZUMhE,part_400,2026-09-20 20:31:52
New Deurali Restura,Bar and Pub,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,323.0,"Ragupati Jane bato, Biratnagar, Koshi Province 56613, Nepal",854316,26.402590399999998,87.2674103,ChIJ2QBJmy517zkRUhpQYHk_g8A,https://www.google.com/maps/place/?q=place_id:ChIJ2QBJmy517zkRUhpQYHk_g8A,part_400,2026-09-20 20:31:53
Rabin hotel,Bar and Pub,Bar,Bar,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,1.0,"Biratnagar, Koshi Province 56613, Nepal",854316,26.4078847,87.2889663,ChIJx-mWsHl17zkR1ecBCnY1UUM,https://www.google.com/maps/place/?q=place_id:ChIJx-mWsHl17zkR1ecBCnY1UUM,part_400,2026-09-20 20:31:53
च्याङ्वा होटल Chyangba Hotel,Bar and Pub,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,40.0,"C779+H45, Biratnagar, Koshi Province 15, Nepal",854316,26.413728499999998,87.2677661,ChIJ4f3qYb917zkRCl43oxDx7qw,https://www.google.com/maps/place/?q=place_id:ChIJ4f3qYb917zkRCl43oxDx7qw,part_400,2026-09-20 20:31:53
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,373.0,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_400,2026-09-20 20:31:53
COWBOY Pub & Live Music Bar,Bar and Pub,Irish pub,"Irish pub, Cocktail bar, Live music bar, Pub",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,103.0,"Ratnanagar, Bagmati Province 44204, Nepal",Bachhauli,27.5776374,84.4941379,ChIJFeI5AYnvlDkR8ghGTI4hhto,https://www.google.com/maps/place/?q=place_id:ChIJFeI5AYnvlDkR8ghGTI4hhto,part_400,2026-09-20 20:31:53
KATIHAR LASSI,Bar and Pub,Juice shop,Juice shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62019 46780,N/A,5.0,1.0,"Shop No 11, Jogbani Road, Hospital Rd, near Nagar Prishad, Forbesganj, Matiari, Bihar 854318",854316,26.3056199,87.258577,ChIJBb7KGUqf7zkRrCvnw5pNZH0,https://www.google.com/maps/place/?q=place_id:ChIJBb7KGUqf7zkRrCvnw5pNZH0,part_400,2026-09-20 20:31:53
Ten 11 Lounge,Bar and Pub,Lounge bar,Lounge bar,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.9,114.0,"F73H+J7F, Himalaya Rd, Biratnagar, Koshi Province 56613, Nepal",854316,26.4540567,87.2781704,ChIJL02FQEZ07zkR7snccIvI9dE,https://www.google.com/maps/place/?q=place_id:ChIJL02FQEZ07zkR7snccIvI9dE,part_400,2026-09-20 20:31:53
Purple Haze Restro & Garden,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",021-464193,http://purplehaze.chefsnepal.com/,3.9,540.0,"Airport Rd, Biratnagar, Koshi Province 56613, Nepal",854316,26.485675099999998,87.2707362,ChIJGX7_Nnh07zkRTMKFjgXmpI8,https://www.google.com/maps/place/?q=place_id:ChIJGX7_Nnh07zkRTMKFjgXmpI8,part_400,2026-09-20 20:31:53
Mritunjaya pub,Bar and Pub,Live music bar,Live music bar,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"F79H+9JF, Biratnagar, Koshi Province 56613, Nepal",854316,26.4684259,87.2790406,ChIJ_8dJTAB17zkRJjjJk6SM1rA,https://www.google.com/maps/place/?q=place_id:ChIJ_8dJTAB17zkRJjjJk6SM1rA,part_400,2026-09-20 20:31:53
Holy Smoke,Bar and Pub,Pub,"Pub, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,6.0,"F7PF+RCF, Biratnagar, Koshi Province 56613, Nepal",854316,26.487067099999997,87.2735493,ChIJTTEKDXR17zkR60Gxb2wN_-A,https://www.google.com/maps/place/?q=place_id:ChIJTTEKDXR17zkR60Gxb2wN_-A,part_400,2026-09-20 20:31:53
Timur Thakali Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Diner, Fine dining restaurant, Lounge bar, Lunch restaurant, Nepalese restaurant, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.3,232.0,"Himalaya Road 14, chowk Mahendra Marg, Biratnagar 56613, Nepal",854316,26.4541516,87.27824079999999,ChIJZTWGyZ117zkR6jviDKlFYwQ,https://www.google.com/maps/place/?q=place_id:ChIJZTWGyZ117zkR6jviDKlFYwQ,part_400,2026-09-20 20:31:53
Paswan ji,Bar and Pub,Pub,Pub,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"5PGR+MJ9, Gayghat, Bihar 821109",854316,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_400,2026-09-20 20:31:53
Yogi's,Bar and Pub,Bar,Bar,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,21.0,"F7PC+38X, Airport Rd, Biratnagar, Koshi Province 56613, Nepal",854316,26.4852459,87.2708585,ChIJn-WMrld17zkRgv-j-cd_TZA,https://www.google.com/maps/place/?q=place_id:ChIJn-WMrld17zkRgv-j-cd_TZA,part_400,2026-09-20 20:31:53
