business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,18.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",854114,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_400,2026-09-20 20:18:56
Pet Animals Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,4.0,"9X3V+RG5, Hathdahidh Khurd, Bihar 803301",854114,25.3545093,85.99385559999999,ChIJbYrVSnAT8jkRU1NtpedpNgM,https://www.google.com/maps/place/?q=place_id:ChIJbYrVSnAT8jkRU1NtpedpNgM,part_400,2026-09-20 20:18:56
First class animal hospital Veterinary Hospital Barsoi,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6451 220 342,N/A,,,"JWFH+VW6, Sultanpur, Bihar 855102",854114,25.624654399999997,87.92976279999999,ChIJc9cvIF7L-jkR0mQESeOAkxs,https://www.google.com/maps/place/?q=place_id:ChIJc9cvIF7L-jkR0mQESeOAkxs,part_400,2026-09-20 20:18:56
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_400,2026-09-20 20:18:56
veterinary solutions,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"6GWH+479, Hathauri, Bihar 843129",854114,26.2452808,85.52823029999999,ChIJDYLsonIH7TkRNT4bHnCuBA8,https://www.google.com/maps/place/?q=place_id:ChIJDYLsonIH7TkRNT4bHnCuBA8,part_400,2026-09-20 20:18:56
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,5.0,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",854114,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_400,2026-09-20 20:18:56
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95076 61777,N/A,4.0,1.0,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",854114,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_400,2026-09-20 20:18:56
Veterinary clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"2PF8+RVW, Korihar Tarway, Bihar 852108",854114,26.024610499999998,86.7172083,ChIJvX09faBH7jkR-_B2W4wH_ok,https://www.google.com/maps/place/?q=place_id:ChIJvX09faBH7jkR-_B2W4wH_ok,part_400,2026-09-20 20:18:57
Barish Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92342 53220,N/A,4.0,,"Chakamansingh, Jamalpur, Bihar 811214",Chakamansingh,25.3106385,86.49381439999999,ChIJq09znyDt8TkRu3Z2HpZjUow,https://www.google.com/maps/place/?q=place_id:ChIJq09znyDt8TkRu3Z2HpZjUow,part_400,2026-09-20 20:18:57
गुलशन भेटनरी स्टोर,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88772 08879,N/A,4.9,16.0,"near middle school chilmara, Katihar, Bihar 854103",854114,25.5213854,87.59133039999999,ChIJFTju0SSp-jkRWFnobXl7e_M,https://www.google.com/maps/place/?q=place_id:ChIJFTju0SSp-jkRWFnobXl7e_M,part_400,2026-09-20 20:18:58
Katihar Veterinary ( Medical and Doctor),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"GHG7+CFP, Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.526092,87.5637182,ChIJn2rIog-p-jkRrfOYCuGMU6Q,https://www.google.com/maps/place/?q=place_id:ChIJn2rIog-p-jkRrfOYCuGMU6Q,part_400,2026-09-20 20:18:58
Zenex Animal Health,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87890 81386,N/A,,,"Teza tola, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJ7xz9fZSr-jkRG_Sv0e4MjYk,https://www.google.com/maps/place/?q=place_id:ChIJ7xz9fZSr-jkRG_Sv0e4MjYk,part_400,2026-09-20 20:18:58
Katihar Veterinary,Veterinary Clinic and Pet Hospital,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Veterinary pharmacy",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"Dahiyarganj, JHMW+J4J, Padampur, Bihar 854337",854114,25.6340625,87.59531249999999,ChIJy_O2_9Cr-jkRA4rNkIiVy1U,https://www.google.com/maps/place/?q=place_id:ChIJy_O2_9Cr-jkRA4rNkIiVy1U,part_400,2026-09-20 20:18:58
OM MEDICAL AGENCY VETERINARY,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82100 91611,N/A,4.2,28.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555629099999997,87.5577619,ChIJZzsf9VKr-jkR_djCHi3wCGM,https://www.google.com/maps/place/?q=place_id:ChIJZzsf9VKr-jkR_djCHi3wCGM,part_400,2026-09-20 20:18:58
