business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shafique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62047 43862,N/A,5.0,1.0,"0, Bihar 854115",854115,25.4534205,87.457053,ChIJzf5nXWsF8DkRApBfzi32qP4,https://www.google.com/maps/place/?q=place_id:ChIJzf5nXWsF8DkRApBfzi32qP4,part_400,2026-09-20 20:19:39
Tanweer Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88630 54081,N/A,5.0,1.0,"05 Kolasi, Katihar, Bihar 854106",854115,25.5498536,87.5008162,ChIJLV9_PZcB8DkRt9BCn-BmC4I,https://www.google.com/maps/place/?q=place_id:ChIJLV9_PZcB8DkRt9BCn-BmC4I,part_400,2026-09-20 20:19:39
Gulzar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94708 66485,N/A,5.0,1.0,"08 Madhubani Chawk, Katihar, Bihar 854115",854115,25.5031268,87.48314649999999,ChIJL6BbdwQH8DkRKAYQcYGdr7I,https://www.google.com/maps/place/?q=place_id:ChIJL6BbdwQH8DkRKAYQcYGdr7I,part_400,2026-09-20 20:19:39
Manjeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62060 34930,N/A,,,"Shop No-01,Ward No-18, near of Hanuman Mandir, Kushwaha Tola, Bhaishdira, Bhaisdiara, Bihar 854104",Kushwaha Tola,25.530172,87.3796773,ChIJq4sblpcb8DkRXHupGXidE_0,https://www.google.com/maps/place/?q=place_id:ChIJq4sblpcb8DkRXHupGXidE_0,part_400,2026-09-20 20:19:39
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93046 45782,N/A,,,"01 Gunjara, Katihar, Bihar 854115",854115,25.4548088,87.4914888,ChIJXQaIsN8H8DkRMz2Tr7-W64o,https://www.google.com/maps/place/?q=place_id:ChIJXQaIsN8H8DkRMz2Tr7-W64o,part_400,2026-09-20 20:19:39
Tahsin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96612 86568,N/A,,,"03 Bargaon Binjee Word No. 01, Binjee Road, Bihar 854115",854115,25.556880699999997,87.44605659999999,ChIJ_1IvxmwD8DkRzB_zqIqGtpE,https://www.google.com/maps/place/?q=place_id:ChIJ_1IvxmwD8DkRzB_zqIqGtpE,part_400,2026-09-20 20:19:39
Tauhid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96087 13851,N/A,,,"Baisa Govindpur, Sahuria, Bihar 854115",854115,25.4572546,87.5191766,ChIJQWB25sMH8DkRnGQnAs3HZtM,https://www.google.com/maps/place/?q=place_id:ChIJQWB25sMH8DkRnGQnAs3HZtM,part_400,2026-09-20 20:19:39
Iftekhar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97989 95799,N/A,,,"P.S, Iftekhar Medical Store Harishpur Post-Bhandartal, Barari, Bihar 854115",854115,25.504223399999997,87.4822181,ChIJ20ZMWRkH8DkRWs5cApkkgyU,https://www.google.com/maps/place/?q=place_id:ChIJ20ZMWRkH8DkRWs5cApkkgyU,part_400,2026-09-20 20:19:39
Yashmin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95702 61185,N/A,,,"02 Simaria, Katihar, Bihar 854106",854115,25.5671227,87.4853674,ChIJX4AMOF0B8DkREiCt3dNTwCE,https://www.google.com/maps/place/?q=place_id:ChIJX4AMOF0B8DkREiCt3dNTwCE,part_400,2026-09-20 20:19:39
Kamlesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,,"F9HM+4R7, Bhandartal, Bihar 854104",854115,25.4777754,87.3845546,ChIJcaalRjQF8DkRhvnplTwfKzI,https://www.google.com/maps/place/?q=place_id:ChIJcaalRjQF8DkRhvnplTwfKzI,part_400,2026-09-20 20:19:39
New Ishrat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,,"Balua Chowk, Marpa Balua, Bihar 854115",854115,25.4960183,87.42238239999999,ChIJaaMk7qoF8DkR-ne99dNcF0s,https://www.google.com/maps/place/?q=place_id:ChIJaaMk7qoF8DkR-ne99dNcF0s,part_400,2026-09-20 20:19:39
Mehi Medicose,Medical Store / Pharmacy,Drug store,Drug store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94731 30462,https://mehimedicose.kesug.com/,5.0,,"Near, RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5433928,87.5752019,ChIJ0490BQqp-jkRm6csBxoIlGI,https://www.google.com/maps/place/?q=place_id:ChIJ0490BQqp-jkRm6csBxoIlGI,part_400,2026-09-20 20:19:39
Anand medical and opticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,,"Durgapur Rd, near sanjivini netralaya, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537160099999998,87.5695114,ChIJ3bxvfLSp-jkRmiqRF7bP9io,https://www.google.com/maps/place/?q=place_id:ChIJ3bxvfLSp-jkRmiqRF7bP9io,part_400,2026-09-20 20:19:39
Shivaji Medical | Best medical shop in katihar | Best pharmacy in katihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GHP4+9Q8, Laliyahi, Sukhasan Milik, Katihar, Bihar 854105",Laliyahi,25.5359266,87.5569352,ChIJQSh_jkWp-jkRh1wP6R8C3GE,https://www.google.com/maps/place/?q=place_id:ChIJQSh_jkWp-jkRh1wP6R8C3GE,part_400,2026-09-20 20:19:39
Shiv Shakti pharma - medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89872 98026,N/A,5.0,,"near Vishal dresses, patel chowk, Katihar, Bihar 854105",patel chowk,25.537424599999998,87.5765175,ChIJT4uF47mp-jkRTLInAvVKguc,https://www.google.com/maps/place/?q=place_id:ChIJT4uF47mp-jkRTLInAvVKguc,part_400,2026-09-20 20:19:39
Balaji Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,,"Barari-Uchala Rd, Barari, Bihar 854104",854115,25.502037599999998,87.3774086,ChIJ3ayNHiEb8DkRXG93YggCuYs,https://www.google.com/maps/place/?q=place_id:ChIJ3ayNHiEb8DkRXG93YggCuYs,part_400,2026-09-20 20:19:39
GOLDEN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99553 37434,N/A,4.6,,"SHOP NO5M, near MANSAHI, HALT, Mansahi, Bihar 800001",HALT,25.473665399999998,87.57355729999999,ChIJ5SpoXOSp-jkRgo9PrZMPcIg,https://www.google.com/maps/place/?q=place_id:ChIJ5SpoXOSp-jkRgo9PrZMPcIg,part_400,2026-09-20 20:19:39
Shahbaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90068 26481,N/A,5.0,,"Katihar, Bihar 852125",854115,26.253334,86.9649414,ChIJ7QSJs0yt7zkR2tdnZiKWiDw,https://www.google.com/maps/place/?q=place_id:ChIJ7QSJs0yt7zkR2tdnZiKWiDw,part_400,2026-09-20 20:19:39
Manali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99058 89261,N/A,5.0,,"Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556238,87.5567269,ChIJoY92Hhmq-jkR7XNN56WIJGo,https://www.google.com/maps/place/?q=place_id:ChIJoY92Hhmq-jkR7XNN56WIJGo,part_400,2026-09-20 20:19:39
Indra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99053 30013,N/A,4.2,,"32, RK Mission Rd, Nhardyal Chowk, Katihar, Bihar 854105",Nhardyal Chowk,25.5436005,87.5753163,ChIJJ4vPRoGp-jkRgAyWkQr3aE0,https://www.google.com/maps/place/?q=place_id:ChIJJ4vPRoGp-jkRgAyWkQr3aE0,part_400,2026-09-20 20:19:39
New Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79036 77371,N/A,5.0,,"01, Binodpur, Katihar, Bihar 854105",Binodpur,25.534602,87.567571,ChIJ51qsKqCp-jkRZiYk-eF6sPk,https://www.google.com/maps/place/?q=place_id:ChIJ51qsKqCp-jkRZiYk-eF6sPk,part_400,2026-09-20 20:19:39
HASIM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96310 49485,N/A,5.0,1.0,"near High School, Munshitola, Teghara, Bihar 855113",Munshitola,25.6275193,87.86690809999999,ChIJO4Bfj2rL-jkRYljhzqdNQsU,https://www.google.com/maps/place/?q=place_id:ChIJO4Bfj2rL-jkRYljhzqdNQsU,part_400,2026-09-20 20:19:40
Vinod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91021 04130,N/A,5.0,2.0,"10, Katihar, Bihar 854105",Mirchaibari,25.5539944,87.5590199,ChIJgYtJTder-jkRwsgctw6LvcQ,https://www.google.com/maps/place/?q=place_id:ChIJgYtJTder-jkRwsgctw6LvcQ,part_400,2026-09-20 20:19:40
Kamal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96612 21686,N/A,4.3,3.0,"03, Katihar, Bihar 854106",854115,25.5405139,87.4846938,ChIJ9YJIPbwH8DkRHUYELkDuwmA,https://www.google.com/maps/place/?q=place_id:ChIJ9YJIPbwH8DkRHUYELkDuwmA,part_400,2026-09-20 20:19:40
Nusrat Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80517 17207,N/A,1.0,1.0,"0, Katihar, Bihar 854115",854115,25.4566867,87.4500242,ChIJI-I5UpMF8DkRm-e7iabhP7o,https://www.google.com/maps/place/?q=place_id:ChIJI-I5UpMF8DkRm-e7iabhP7o,part_400,2026-09-20 20:19:40
Sarvoday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80515 82580,N/A,4.0,1.0,"03, Kheria, Bihar 854108",854115,25.6080641,87.4542548,ChIJFYpDpg4D8DkRF38cT7NOd1k,https://www.google.com/maps/place/?q=place_id:ChIJFYpDpg4D8DkRF38cT7NOd1k,part_400,2026-09-20 20:19:40
Nurul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91109 29805,N/A,5.0,1.0,"00, Caloni Haat, Bihar 854115",854115,25.4423161,87.5209546,ChIJU1d7zHYJ8DkRrq4OASSzFCw,https://www.google.com/maps/place/?q=place_id:ChIJU1d7zHYJ8DkRrq4OASSzFCw,part_400,2026-09-20 20:19:40
Indian drug store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical Center",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Colony haat, Mohana Chandpur, Barari, Bihar 854115",854115,25.4429777,87.51921039999999,ChIJNbrf1_UJ8DkRPRngcpyVhks,https://www.google.com/maps/place/?q=place_id:ChIJNbrf1_UJ8DkRPRngcpyVhks,part_400,2026-09-20 20:19:41
Pary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99314 64897,N/A,5.0,,"Azamnagar, Nalkopa, Bihar 855113",854115,25.5599633,87.84806909999999,ChIJ2UPzRaS1-jkRhnkXHGgPNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2UPzRaS1-jkRhnkXHGgPNUI,part_400,2026-09-20 20:19:41
