business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GD_ GENERAL DIAGNOSTICS - BASUDEV HOMEOPATHY HEALTH CARE.,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98528 70360,N/A,,,"Virpur Road, Haat Chowk, Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJT8wO1b6f7zkRZiLnfauL1hY,https://www.google.com/maps/place/?q=place_id:ChIJT8wO1b6f7zkRZiLnfauL1hY,part_400,2026-09-20 20:31:57
Zainab Diagnostic centre,Diagnostic Center,Health consultant,Health consultant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8735+3XX, Hospital Rd, opp. burma shell petrol pump sadar, Bihar 854318",854316,26.302730999999998,87.2599856,ChIJp7qnRwCf7zkRCkeR1fAuid8,https://www.google.com/maps/place/?q=place_id:ChIJp7qnRwCf7zkRCkeR1fAuid8,part_400,2026-09-20 20:31:57
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95461 46146,https://www.thyrocare.com/,4.5,,"Ward No. 2, Haat Chowk, Beside Multi Store Shopping Mall, Bathnaha - Birpur Rd, near Tulsi Medical, Sitamarhi, Bihar 854316",854316,26.3571058,87.2273384,ChIJ9Z2Zfb2f7zkRyUPaBmq8WGY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2Zfb2f7zkRyUPaBmq8WGY,part_400,2026-09-20 20:31:57
Kosi Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75494 52056,N/A,3.8,,"8734+JWR, Anita Complex, Referal Road,, near Hotel Green Plaza, Forbesganj, Bihar 854318",854316,26.3041047,87.2572809,ChIJx5ho-iuf7zkR7FCA2FY0iY4,https://www.google.com/maps/place/?q=place_id:ChIJx5ho-iuf7zkR7FCA2FY0iY4,part_400,2026-09-20 20:31:57
Papular Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90651 42129,http://www.satish.com/,,,"Forbeshganj, Hospital Rd, near by Dr Asutosh, Forbesganj, Bihar 854318",854316,26.3041724,87.25669669999999,ChIJ7cM_bgif7zkRHxSIjxnxZos,https://www.google.com/maps/place/?q=place_id:ChIJ7cM_bgif7zkRHxSIjxnxZos,part_400,2026-09-20 20:31:57
Popular diagnostic centre,Diagnostic Center,Pathologist,Pathologist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Referral, Hospital Rd, Bihar 854318",854316,26.3039162,87.2566896,ChIJU4gddgCf7zkR-EnIStAr90w,https://www.google.com/maps/place/?q=place_id:ChIJU4gddgCf7zkR-EnIStAr90w,part_400,2026-09-20 20:31:57
Green pathlab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Al-Shams Market, Hospital Rd, Bihar 854318",854316,26.3027443,87.26004119999999,ChIJzfDeCACf7zkR9JNCXk0AWzI,https://www.google.com/maps/place/?q=place_id:ChIJzfDeCACf7zkR9JNCXk0AWzI,part_400,2026-09-20 20:31:57
Prustam medical hool,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,,"8734+HJ3, Anjani Niwas referral hospital road ward no 7, Referal Rd, Forbesganj, Bihar 854318",854316,26.303944599999998,87.2567025,ChIJndA1rJSf7zkR3WSVIlD9u9U,https://www.google.com/maps/place/?q=place_id:ChIJndA1rJSf7zkR3WSVIlD9u9U,part_400,2026-09-20 20:31:57
Sai Medicos,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77177 49849,N/A,5.0,,"Sai medicos, Jumman chowk, Forbesganj, Palasi, Bihar 854318",854316,26.3092655,87.2510727,ChIJjfRmtZyf7zkRJnqm7gNs4QM,https://www.google.com/maps/place/?q=place_id:ChIJjfRmtZyf7zkRJnqm7gNs4QM,part_400,2026-09-20 20:31:58
BIOTECH DIAGNOSTICS CENTER,Diagnostic Center,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88094 13789,N/A,,,"Shop No 01, Aasha Hospital, Hospital Rd, Bihar 854318",854316,26.303575199999997,87.2551963,ChIJyxXpehyf7zkR3E2-D7qgynw,https://www.google.com/maps/place/?q=place_id:ChIJyxXpehyf7zkR3E2-D7qgynw,part_400,2026-09-20 20:31:59
