business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76728 88085,https://www.instagram.com/j_s_f00twear?igsh=MWE2MmIwaXJrZ2p5YQ==,,,"Fulvariya Hatiya Hospital Road Fulvariya Hatiya, Hospital Rd, Bihar 854318",854316,26.3033483,87.2599089,ChIJNTxZI42f7zkRedd3i1MOre4,https://www.google.com/maps/place/?q=place_id:ChIJNTxZI42f7zkRedd3i1MOre4,part_400,2026-09-20 20:31:54
Classic Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96319 73947,N/A,5.0,,"Tiwari Complex, Jogbani Rd, Jogbani, Bihar 854328",854316,26.4015676,87.26309599999999,ChIJ9TidZeV17zkRKO5aaPR5eIg,https://www.google.com/maps/place/?q=place_id:ChIJ9TidZeV17zkRKO5aaPR5eIg,part_400,2026-09-20 20:31:54
Juta Junction Forbesganj,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93343 45700,https://www.instagram.com/jutajunction2025?igsh=MXhzazNrNTEya2t3cA==,5.0,,"Dipak Book Stall ke Samne, Forbesganj Sadar Rd, near Taj Mahal Mega Mart, Forbesganj, Bihar 854318",854316,26.300956799999998,87.2626184,ChIJ7Tx1ZDaf7zkR_KQngDrCZ7g,https://www.google.com/maps/place/?q=place_id:ChIJ7Tx1ZDaf7zkR_KQngDrCZ7g,part_400,2026-09-20 20:31:54
OSAMA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79035 51424,N/A,5.0,,"Fulwariya Haat, Hospital Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3039906,87.2597816,ChIJeUpiJgWf7zkRFzrxS6RogcA,https://www.google.com/maps/place/?q=place_id:ChIJeUpiJgWf7zkRFzrxS6RogcA,part_400,2026-09-20 20:31:54
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88628 56598,N/A,2.0,,"Forbesganj Sadar Rd, near Blue Diamond Hotel, Forbesganj, Bihar 854318",854316,26.300816299999997,87.262689,ChIJ05a_qUOf7zkR2C-ph03JVqs,https://www.google.com/maps/place/?q=place_id:ChIJ05a_qUOf7zkR2C-ph03JVqs,part_400,2026-09-20 20:31:54
DILSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91554 58716,N/A,,,"Shop No 01, Fulwariya Haat, Ram Manohar Lohiya Path, Forbesganj, Matiari, Bihar 800030",854316,26.3044428,87.259473,ChIJb-3RT0Kf7zkRtZWfaSkqgkY,https://www.google.com/maps/place/?q=place_id:ChIJb-3RT0Kf7zkRtZWfaSkqgkY,part_400,2026-09-20 20:31:54
BSC Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96312 74738,N/A,4.3,,"Sadar Rd, Forbesganj, Bihar 854318",854316,26.3023956,87.26223999999999,ChIJYURFhNWe7zkRvuUnaNBxct0,https://www.google.com/maps/place/?q=place_id:ChIJYURFhNWe7zkRvuUnaNBxct0,part_400,2026-09-20 20:31:54
Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62065 00858,N/A,5.0,,"Foot Care Fbg Station Chowk, Sadar Rd, Forbesganj, Bihar 854318",854316,26.29816,87.26339,ChIJ3RntI36Z7zkR6o5Y1s3MtTU,https://www.google.com/maps/place/?q=place_id:ChIJ3RntI36Z7zkR6o5Y1s3MtTU,part_400,2026-09-20 20:31:54
Aftab footwear,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Forbesganj Sadar Rd, Forbesganj, Bihar 854318",854316,26.3010973,87.2624817,ChIJNUoZGeOf7zkRufAFte93Ad8,https://www.google.com/maps/place/?q=place_id:ChIJNUoZGeOf7zkRufAFte93Ad8,part_400,2026-09-20 20:31:54
Galaxy Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"ANANT SUPER MARKET, Jogbani, Bihar 854328",854316,26.399413499999998,87.263644,ChIJidLuXrd17zkRW0ZFCSO2dZM,https://www.google.com/maps/place/?q=place_id:ChIJidLuXrd17zkRW0ZFCSO2dZM,part_400,2026-09-20 20:31:55
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_400,2026-09-20 20:31:55
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",854316,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_400,2026-09-20 20:31:55
Shoe Sangam,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.5,,"8736+2X7, Sadar Rd, Forbesganj, Bihar 854318",854316,26.3025272,87.26242599999999,ChIJaWM3hdWe7zkR3oU0WD9KMjs,https://www.google.com/maps/place/?q=place_id:ChIJaWM3hdWe7zkR3oU0WD9KMjs,part_400,2026-09-20 20:31:55
SASTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78083 83018,N/A,,,"Kaashi Sah Market, Jogbani Rd, near Aadarsh Vastralay, Jogbani, Bihar 854328",854316,26.4011568,87.2648885,ChIJC5RhbPF17zkRgs2qsYZAS5g,https://www.google.com/maps/place/?q=place_id:ChIJC5RhbPF17zkRgs2qsYZAS5g,part_400,2026-09-20 20:31:55
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93344 45244,https://neemans.com/,4.9,1324.0,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_400,2026-09-20 20:31:56
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91232 65591,N/A,5.0,32.0,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_400,2026-09-20 20:31:56
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_400,2026-09-20 20:31:56
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,1632.0,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_400,2026-09-20 20:31:56
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_400,2026-09-20 20:31:56
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_400,2026-09-20 20:31:56
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 178 263,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-anisabad-phulwari,4.8,149.0,"Ground & First Floor, Ramshakal Market Khagol road, Anisabad, Saket Vihar, more, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Saket Vihar, more, Phulwari Sharif",25.581383499999998,85.087362,ChIJfV7YkxVX7TkR2et4MoQpLnE,https://www.google.com/maps/place/?q=place_id:ChIJfV7YkxVX7TkR2et4MoQpLnE,part_400,2026-09-20 20:31:56
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_400,2026-09-20 20:31:56
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_400,2026-09-20 20:31:56
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_400,2026-09-20 20:31:56
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_400,2026-09-20 20:31:56
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99340 68967,N/A,4.7,14.0,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_400,2026-09-20 20:31:56
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_400,2026-09-20 20:31:56
