business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhagruchawk Post Office,Courier and Cargo Service,Post office,Post office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6457 260 553,N/A,3.6,9.0,"J966+J7P, Village-Jhagruchawk, P.O.-jhagruchawk, district- katihar, police station- falka, state- bihar, india, Bihar 854110",854114,25.6115869,87.3607016,ChIJuc8LkhUd8DkRKp1GljQvW9o,https://www.google.com/maps/place/?q=place_id:ChIJuc8LkhUd8DkRKp1GljQvW9o,part_400,2026-09-20 20:19:20
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 1800 11 3113,https://www.safexpress.com/,3.7,3.0,"Katihar, Bihar 854106",854114,25.5920311,87.5564599,ChIJbVKNwPKr-jkRgoAyJd08So4,https://www.google.com/maps/place/?q=place_id:ChIJbVKNwPKr-jkRgoAyJd08So4,part_400,2026-09-20 20:19:20
Katihar Railway Parcel Booking Office,Courier and Cargo Service,Railway services,Railway services,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.nfr.indianrailways.gov.in/,3.6,78.0,"GHW8+3J7, Katihar, Bihar 854105",854114,25.545161,87.56656249999999,ChIJ7XdGqomp-jkRwFFOvSCiLck,https://www.google.com/maps/place/?q=place_id:ChIJ7XdGqomp-jkRwFFOvSCiLck,part_400,2026-09-20 20:19:20
Indian Post,Courier and Cargo Service,Post office,Post office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.6,10.0,"F7V9+5Q8, Modi chowk, Sameli, Bihar 854101",854114,25.4929034,87.2694539,ChIJK3WfU6gZ8DkR4-R25_zRIY8,https://www.google.com/maps/place/?q=place_id:ChIJK3WfU6gZ8DkR4-R25_zRIY8,part_400,2026-09-20 20:19:20
Chapahari Post Office,Courier and Cargo Service,Post office,Post office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.6,18.0,"H6F5+MRG, Chapahari, Rupouli, Purnea, Bihar 854101",854114,25.5741934,87.2095698,ChIJq6qqqsUh8DkRg8KS1kaL8ak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsUh8DkRg8KS1kaL8ak,part_400,2026-09-20 20:19:20
Jaiswal House(ललिकान्त जायसवाल),Courier and Cargo Service,Post office,Post office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H848+H8G, Chhohar Milik, Chhohar, Bihar 854114",854114,25.5564368,87.3158354,ChIJnXQ6RQAd8DkRf-wLAaitrME,https://www.google.com/maps/place/?q=place_id:ChIJnXQ6RQAd8DkRf-wLAaitrME,part_400,2026-09-20 20:19:20
singh transport,Courier and Cargo Service,Transportation service,Transportation service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Chowk Bus Stop, NH 31, Kursela, Bihar 854101",854114,25.452443199999998,87.25546159999999,ChIJuxB4AD8Z8DkRHc4VhlFTGa0,https://www.google.com/maps/place/?q=place_id:ChIJuxB4AD8Z8DkRHc4VhlFTGa0,part_400,2026-09-20 20:19:20
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_400,2026-09-20 20:19:20
Md Frid Hii,Courier and Cargo Service,Post office,Post office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,1.0,"J68H+42M, Bhandsar Milik, Bihar 854204",854114,25.615348599999997,87.22755579999999,ChIJeUz-hycf8DkRkulhMxng89s,https://www.google.com/maps/place/?q=place_id:ChIJeUz-hycf8DkRkulhMxng89s,part_400,2026-09-20 20:19:20
Fast Ship Courier,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://fast-ship-courier.ueniweb.com/?utm_campaign=gmb,,,"Fast Ship Courier, 854114, India",854114,21.0680074,82.7525294,ChIJQzjV7Wm1-jkRO7pkl3cPIiA,https://www.google.com/maps/place/?q=place_id:ChIJQzjV7Wm1-jkRO7pkl3cPIiA,part_400,2026-09-20 20:19:20
SWIFT & SHIFT PACKERS,Courier and Cargo Service,House cleaning service,House cleaning service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62070 70538,https://www.instagram.com/swift_and_shift_packers_movers?igsh=aGUzdjF5Z2djNzdu,,,"Ram sabha, Goushala Middle School, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.529448499999997,87.56368619999999,ChIJeS3S55Op-jkR5v8eowsSUDo,https://www.google.com/maps/place/?q=place_id:ChIJeS3S55Op-jkR5v8eowsSUDo,part_400,2026-09-20 20:19:20
Sweetness Courier,Courier and Cargo Service,Courier service,Courier service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62044 02323,N/A,4.5,2.0,"Karauti Bazar, Bihar 852220",854114,25.686643099999998,86.8991379,ChIJkdgRTyUr7jkRSxWfzWmbvHw,https://www.google.com/maps/place/?q=place_id:ChIJkdgRTyUr7jkRSxWfzWmbvHw,part_400,2026-09-20 20:19:20
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",854114,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_400,2026-09-20 20:19:21
Delhivery,Courier and Cargo Service,Courier service,Courier service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,2.7,29.0,"877G+2HP, Hilsa, Bihar 801302",854114,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_400,2026-09-20 20:19:21
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93348 11746,N/A,3.7,13.0,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_400,2026-09-20 20:19:21
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,2.0,25.0,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",854114,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_400,2026-09-20 20:19:21
Road King Logistics Private Limited,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Earth works company, International trade consultant, Logistics service, Packaging company, Piano moving service, Storage facility, Suppliers, Warehouse",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81230 02604,http://www.roadkinglogistics.in/,5.0,15.0,"Police station, C/o Rghubir Singh, Bathanitola Village and post Pipra, Sahajitpur, Bihar 841422",854114,26.0663581,84.6791485,ChIJxfcCScjDkjkR8jbGN4dgf44,https://www.google.com/maps/place/?q=place_id:ChIJxfcCScjDkjkR8jbGN4dgf44,part_400,2026-09-20 20:19:21
TRACKON COURIER,Courier and Cargo Service,Courier service,Courier service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,2.9,9.0,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.502927099999997,86.46635049999999,ChIJIaQpPvzl8TkRYlW0w6JTRWs,https://www.google.com/maps/place/?q=place_id:ChIJIaQpPvzl8TkRYlW0w6JTRWs,part_400,2026-09-20 20:19:21
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_400,2026-09-20 20:19:21
"Delhivery - Distribution Center, Anant Kamtaul",Courier and Cargo Service,Courier service,Courier service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,3.0,"X8R9+H74, Kamtaul Anant, Bihar 844127",854114,25.991455199999997,85.3182692,ChIJI0afZEcV7TkRvLfYiIceUI0,https://www.google.com/maps/place/?q=place_id:ChIJI0afZEcV7TkRvLfYiIceUI0,part_400,2026-09-20 20:19:21
Blue dart office,Courier and Cargo Service,Shipping service,Shipping service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.bluedart.com/,5.0,2.0,"6XJV+7G3, Kanaudi, Bihar 804417",854114,25.230629099999998,84.993799,ChIJAwhnbii18jkR_J8elu_AgUI,https://www.google.com/maps/place/?q=place_id:ChIJAwhnbii18jkR_J8elu_AgUI,part_400,2026-09-20 20:19:21
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",854114,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_400,2026-09-20 20:19:21
