business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif building,Businesses,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"4JXV+6XG, Hardar, Bihar 854329",854329,26.1480194,87.64487989999999,ChIJE6E_IQBl5TkRPYji8ji7A5E,https://www.google.com/maps/place/?q=place_id:ChIJE6E_IQBl5TkRPYji8ji7A5E,part_400,2026-09-20 20:37:13
Lader saplier,Businesses,Restaurant,Restaurant,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,,"thengapu chow, Jokihat, Thengapur chow, Bihar 854329",854329,26.1443269,87.6167138,ChIJAxCwH-Zj5TkRXMYT8YJvKjU,https://www.google.com/maps/place/?q=place_id:ChIJAxCwH-Zj5TkRXMYT8YJvKjU,part_400,2026-09-20 20:37:14
Aftab 651 palace,Businesses,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JR4+929, Jokihat, Bihar 854329",854329,26.140909399999998,87.6051052,ChIJo3BVAwBj5TkRNoh95mHbhp8,https://www.google.com/maps/place/?q=place_id:ChIJo3BVAwBj5TkRNoh95mHbhp8,part_400,2026-09-20 20:37:14
NIHAL COTTAGE,Businesses,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5JM3+RW, Maina, Bihar 854311",854329,26.184538399999997,87.60507659999999,ChIJObfqs41j5TkRcdGAtAvO9kU,https://www.google.com/maps/place/?q=place_id:ChIJObfqs41j5TkRcdGAtAvO9kU,part_400,2026-09-20 20:37:14
FLY ASH BRICKS AND PAVER BLOCK COMPANY,Businesses,Brick Manufacturer,Brick Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Udahat-Joki Hat Rd, Jokihat, chowk, Bhebra, Bihar 854329",854329,26.137947999999998,87.60936129999999,ChIJQcAeGGNj5TkRxnn0X4jK8LY,https://www.google.com/maps/place/?q=place_id:ChIJQcAeGGNj5TkRxnn0X4jK8LY,part_400,2026-09-20 20:37:14
Mr Md Shahbaz Alam,Businesses,Business to business service,Business to business service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 89691 62764,N/A,,,"Saif Kirana Store, Bhebra, Bihar 854329",854329,26.142589899999997,87.608301,ChIJNYbeWh5j5TkR-nyEFzMJ7d8,https://www.google.com/maps/place/?q=place_id:ChIJNYbeWh5j5TkR-nyEFzMJ7d8,part_400,2026-09-20 20:37:14
Fasih urRahman,Businesses,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JXV+2MQ, Rani, Hardar, Bihar 854329",854329,26.1475819,87.6442209,ChIJnfDHw9ll5TkRywdcZgw3a5w,https://www.google.com/maps/place/?q=place_id:ChIJnfDHw9ll5TkRywdcZgw3a5w,part_400,2026-09-20 20:37:14
The Amritsar Transport Company Pvt. Ltd.,Businesses,Transportation service,Transportation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 6455 242 170,N/A,4.4,,"Main Road, Neta Chowk, Joghani, Bihar 854329",854329,26.152286,87.648247,ChIJMVVVVUVk5TkRnJpltIeM6VI,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVUVk5TkRnJpltIeM6VI,part_400,2026-09-20 20:37:14
Abdul kadir,Businesses,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.7,,"Patharabari, Bihar 854329",854329,26.142687499999997,87.6493125,ChIJmTgGyftl5TkRzTH6-YthxOo,https://www.google.com/maps/place/?q=place_id:ChIJmTgGyftl5TkRzTH6-YthxOo,part_400,2026-09-20 20:37:14
ABDULLAH DIGITAL POINT,Businesses,Auto body parts supplier,"Auto body parts supplier, Student housing center",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"DAKULATPUR 04. DUBBA, Araria - Jokihat Rd, Araria, Bihar 854311",854329,26.1491637,87.5421855,ChIJGTZ2scRj5TkRTvbBaPlz4t8,https://www.google.com/maps/place/?q=place_id:ChIJGTZ2scRj5TkRTvbBaPlz4t8,part_400,2026-09-20 20:37:15
