business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr G K Gyan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Infectious disease physician, Medical clinic, Neonatal physician, Occupational medical physician, Pain management physician, Physician referral service, Sports medicine physician",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70040 17689,https://drgyan.one/,5.0,,"Godhihare Road, near Custom Office, Forbesganj, Bihar 854318",854316,26.3036604,87.2741384,ChIJOSL60RKf7zkRhvy7LnDUovo,https://www.google.com/maps/place/?q=place_id:ChIJOSL60RKf7zkRhvy7LnDUovo,part_400,2026-09-20 20:31:55
Homeo Sewa Sadan,Homeopathic Clinic,Homeopath,Homeopath,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99393 76052,N/A,,,"Homeopathy Clinic, 64/14, Bara Shivalaya Rd, Bihar 854318",854316,26.299692399999998,87.2639897,ChIJ3cT7yH-f7zkR0dipqUDHpjw,https://www.google.com/maps/place/?q=place_id:ChIJ3cT7yH-f7zkR0dipqUDHpjw,part_400,2026-09-20 20:31:55
Homeo Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8735+PF8, Referal Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3042892,87.2586987,ChIJf_XMWQCf7zkRD7zgizs5o7o,https://www.google.com/maps/place/?q=place_id:ChIJf_XMWQCf7zkRD7zgizs5o7o,part_400,2026-09-20 20:31:55
Janak homeo phramacy,Homeopathic Clinic,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"865X+RP4, Palasi, Bihar 854318",854316,26.3095909,87.2493859,ChIJL2d4rjSf7zkR5zjt-yMx_9w,https://www.google.com/maps/place/?q=place_id:ChIJL2d4rjSf7zkR5zjt-yMx_9w,part_400,2026-09-20 20:31:55
Homeo sheva shadan,Homeopathic Clinic,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Near, jama masjid pathardeva, Sonapur, Bihar 854311",854316,26.4050278,87.1869505,ChIJGWV-EwAL7zkRR0GenHaxS88,https://www.google.com/maps/place/?q=place_id:ChIJGWV-EwAL7zkRR0GenHaxS88,part_400,2026-09-20 20:31:55
Dr. Rajkumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",854316,26.293375599999997,87.2645684,ChIJYwKNVCCZ7zkR5kiSepFMHfQ,https://www.google.com/maps/place/?q=place_id:ChIJYwKNVCCZ7zkR5kiSepFMHfQ,part_400,2026-09-20 20:31:55
Tara Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94700 23243,N/A,,,"6, Bihar 854318",854316,26.2749569,87.24193009999999,ChIJhb6Cu0KZ7zkRzRezH4VGr0g,https://www.google.com/maps/place/?q=place_id:ChIJhb6Cu0KZ7zkRzRezH4VGr0g,part_400,2026-09-20 20:31:57
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_400,2026-09-20 20:31:57
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95043 62073,N/A,5.0,3.0,"Sitalpur, Bihar 841221",854316,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_400,2026-09-20 20:31:57
UMA HOMEOPATHIC SHOP,Homeopathic Clinic,Homeopath,Homeopath,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.8,5.0,"8RG3+57M, Sonari Gali, Paliganj, Bihar 801110",854316,25.325462299999998,84.8031591,ChIJ-RoI1X5PjTkRLD3sz7-11sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RoI1X5PjTkRLD3sz7-11sQ,part_400,2026-09-20 20:31:57
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94513 41251,N/A,4.1,20.0,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",854316,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_400,2026-09-20 20:31:57
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_400,2026-09-20 20:31:57
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98354 97225,N/A,4.2,37.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_400,2026-09-20 20:31:57
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97981 43720,N/A,4.7,86.0,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_400,2026-09-20 20:31:57
American Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94720 76803,N/A,4.6,7.0,"14, Bari Path, Kalamanch, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Kalamanch, Dariyapur, Dariyapur Gola",25.615139499999998,85.1508382,ChIJk-MG_vZY7TkR_sh4XXYWHH4,https://www.google.com/maps/place/?q=place_id:ChIJk-MG_vZY7TkR_sh4XXYWHH4,part_400,2026-09-20 20:31:57
Adarsh Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94302 58596,N/A,4.8,4.0,"00, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193428,85.38638929999999,ChIJfXs7yfoQ7TkRwj6pqVAJJLw,https://www.google.com/maps/place/?q=place_id:ChIJfXs7yfoQ7TkRwj6pqVAJJLw,part_400,2026-09-20 20:31:57
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_400,2026-09-20 20:31:57
Viraj Dev Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70501 20000,N/A,4.5,4.0,"Shop No. 7, Gopi Tower, opp. Saguna More, Golmbar, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Golmbar, Danapur Cantonment",25.623512899999998,85.0410528,ChIJZQG241VX7TkRMilvy5_002U,https://www.google.com/maps/place/?q=place_id:ChIJZQG241VX7TkRMilvy5_002U,part_400,2026-09-20 20:31:57
Prakash Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94525 37576,N/A,4.8,51.0,"Acharya Ram Chandra shukla nagar colony, 875/13, Bhujauli Colony, Uma Nagar, Deoria, Uttar Pradesh 274001","Bhujauli Colony, Uma Nagar",26.5100794,83.76635929999999,ChIJQ2E5yC3FkzkRVJxSsCGaLgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2E5yC3FkzkRVJxSsCGaLgw,part_400,2026-09-20 20:31:57
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98354 59691,N/A,3.9,8.0,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_400,2026-09-20 20:31:57
Root Cure Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74392 21020,https://sites.google.com/view/root-cure-homeopathy/home,4.9,22.0,"A/2 , satyen Park 2nd lane, Mahatma Gandhi Rd, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4574157,88.3086266,ChIJtTfrbwB7AjoRINbCJaNr-_E,https://www.google.com/maps/place/?q=place_id:ChIJtTfrbwB7AjoRINbCJaNr-_E,part_400,2026-09-20 20:31:57
