business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_400,2026-09-20 20:18:51
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70047 19376,http://www.aarushjewels.com/,4.7,,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_400,2026-09-20 20:18:51
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62044 96932,http://jewelart.shop/,4.6,,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_400,2026-09-20 20:18:51
Apna Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96939 16916,https://apnajewellery.co.in/,5.0,,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_400,2026-09-20 20:18:51
FASHION JEWELLERY,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81028 45560,N/A,5.0,,"Kadir Ganj Over Brg, Qadir Ganj, Bihar 805104",854114,24.915995199999998,85.5929733,ChIJTzG8YQD_8jkRb9t8Nh7YXk0,https://www.google.com/maps/place/?q=place_id:ChIJTzG8YQD_8jkRb9t8Nh7YXk0,part_400,2026-09-20 20:18:51
Bijay Luxmi Jewellery - Jewellery Shop in Katihar (Gold and Silver),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service, Wholesale jeweler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Girls School Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5424424,87.5690575,ChIJMdyVvL2p-jkR1cCiNjWPS64,https://www.google.com/maps/place/?q=place_id:ChIJMdyVvL2p-jkR1cCiNjWPS64,part_400,2026-09-20 20:18:51
New Artificial Jewellery,Artificial Jewellery and Accessories,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76677 46166,N/A,5.0,,"O1, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.5344496,87.55584809999999,ChIJ10Fof5ap-jkRUMIEgGJvUJE,https://www.google.com/maps/place/?q=place_id:ChIJ10Fof5ap-jkRUMIEgGJvUJE,part_400,2026-09-20 20:18:51
New Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91228 99696,N/A,,,"Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.5417548,87.5592585,ChIJ-ZsmsvCp-jkRZrpVkltCg6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsmsvCp-jkRZrpVkltCg6Q,part_400,2026-09-20 20:18:51
Patna Store Jewellery & Cosmetic Wholesaler,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91426 80370,N/A,4.7,153.0,"Parth Enterprises, Patna City, CHHITKANA CITY, Marufganj, Patna, Bihar 800008","Patna City, CHHITKANA CITY, Marufganj",25.5997129,85.2231381,ChIJbwXXzvhf7TkRWgBVtKxkVQg,https://www.google.com/maps/place/?q=place_id:ChIJbwXXzvhf7TkRWgBVtKxkVQg,part_400,2026-09-20 20:18:53
Maa Parvati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62021 31181,N/A,,,"01, Dummar, Katihar, Dumar, Bihar 854104",Dummar,25.5331747,87.3248442,ChIJewrjZiob8DkRkKZsq5AjpoY,https://www.google.com/maps/place/?q=place_id:ChIJewrjZiob8DkRkKZsq5AjpoY,part_400,2026-09-20 20:18:53
