business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Om Sai Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75499 69209,N/A,5.0,3.0,"16, Supaul, Bihar 852131",854338,26.1169846,86.59710319999999,ChIJ_cVgRjVD7jkRlTyWbtmeKeo,https://www.google.com/maps/place/?q=place_id:ChIJ_cVgRjVD7jkRlTyWbtmeKeo,part_400,2026-09-20 20:42:47
Vijay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70047 35264,N/A,1.0,1.0,"24, Ward Number 2, Balwa Punarwas, Supaul, Bihar 852131","Ward Number 2, Balwa Punarwas",26.1173324,86.59746729999999,ChIJX_8HuNhD7jkRdhrBKus5Dr0,https://www.google.com/maps/place/?q=place_id:ChIJX_8HuNhD7jkRdhrBKus5Dr0,part_400,2026-09-20 20:42:47
Dilip Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95709 44290,N/A,5.0,1.0,"Supaul, Amha, Bihar 852108",854338,26.0529531,86.69053559999999,ChIJ3_LvTy9H7jkRRmobUf1iXAY,https://www.google.com/maps/place/?q=place_id:ChIJ3_LvTy9H7jkRRmobUf1iXAY,part_400,2026-09-20 20:42:47
Chotu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97093 94812,N/A,5.0,1.0,"Supaul, Ram Nagar, Bihar 852108",854338,26.118026099999998,86.7131842,ChIJDTJMtGNF7jkRJFXwHVRUaHk,https://www.google.com/maps/place/?q=place_id:ChIJDTJMtGNF7jkRJFXwHVRUaHk,part_400,2026-09-20 20:42:47
Diksha Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70337 58126,N/A,5.0,1.0,"Ward 01, Abhuar Road, near Masjid, Kishanpur West, Supaul, Bihar 852138",854338,26.2124949,86.6836435,ChIJpwW7RgBb7jkR7LpuBXjj-G8,https://www.google.com/maps/place/?q=place_id:ChIJpwW7RgBb7jkR7LpuBXjj-G8,part_400,2026-09-20 20:42:47
Das Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88251 72460,http://www.dasmedical.com/,4.7,,"Das Medical, Maktab Chowk, Hulas Rd, Raghopur East, Bihar 852111",854338,26.252217899999998,86.8955392,ChIJSxME7y5T7jkRSMuS6TX_jdg,https://www.google.com/maps/place/?q=place_id:ChIJSxME7y5T7jkRSMuS6TX_jdg,part_400,2026-09-20 20:42:48
GURU MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73660 69001,N/A,4.8,,"GURU MEDICAL STORES, PURANA PETROL PUMP, Dumri - Biraul Rd, T.T.R.C, BAZZAR, Supaul, Biraul, Bihar 847203","T.T.R.C, BAZZAR",25.945696299999998,86.2434486,ChIJa88iX_Lh7TkReJmDDS_nP1M,https://www.google.com/maps/place/?q=place_id:ChIJa88iX_Lh7TkReJmDDS_nP1M,part_400,2026-09-20 20:42:48
भारत मेडिकल एजेंसी,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4H8W+RQ3, NH 327, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1170097,86.5969318,ChIJhTZl8xRC7jkR5kZe-8bQU-Q,https://www.google.com/maps/place/?q=place_id:ChIJhTZl8xRC7jkR5kZe-8bQU-Q,part_400,2026-09-20 20:42:48
Aman Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94729 07005,N/A,,,"Shop No 1 Ward No 1, Bhawanipur, Bihar 854340",854338,26.491869299999998,87.0097395,ChIJOaRSzjIF7zkR8F-Ms1NzLG4,https://www.google.com/maps/place/?q=place_id:ChIJOaRSzjIF7zkR8F-Ms1NzLG4,part_400,2026-09-20 20:42:48
Jai Bhawani Swastha Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,,"Koshi barrage, कोशी बाँध, Shambhu Hotel Rd, Haripur, Nepal",854338,26.5223035,86.9324,ChIJRSZSYfkD7zkRSXdSlEFbgwU,https://www.google.com/maps/place/?q=place_id:ChIJRSZSYfkD7zkRSXdSlEFbgwU,part_400,2026-09-20 20:42:48
Shiv Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91628 76360,N/A,3.7,,"Hospital Chowk, Rajpur Road, Dharha, Bihar 852215",854338,26.4267844,86.8806145,ChIJNXgWdrb_7jkRMGRVPIY_Mqk,https://www.google.com/maps/place/?q=place_id:ChIJNXgWdrb_7jkRMGRVPIY_Mqk,part_400,2026-09-20 20:42:48
Chintu Drugs (Medical Shop),24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Chintu Drugs (Medical Shop), 854338, India",854338,26.3094577,86.8448854,ChIJkcRjxmxU7jkRY6Jjgn81CZs,https://www.google.com/maps/place/?q=place_id:ChIJkcRjxmxU7jkRY6Jjgn81CZs,part_400,2026-09-20 20:42:48
