business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faheem king007,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RR65+2VH, Puranaganj, Bihar 854317",854315,25.8100678,87.809743,ChIJI3Ti5IZJ5TkRAFHKlvGuo2M,https://www.google.com/maps/place/?q=place_id:ChIJI3Ti5IZJ5TkRAFHKlvGuo2M,part_400,2026-09-20 20:31:10
Samar abbas,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RP23+W9H, Katari, Bihar 854315",854315,25.801048599999998,87.7040665,ChIJe8Y3QwBP5TkR8vORyxhZ4T4,https://www.google.com/maps/place/?q=place_id:ChIJe8Y3QwBP5TkR8vORyxhZ4T4,part_400,2026-09-20 20:31:10
Bibi Asira kotoon,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Machhatta - Geriya Rd, Purani, Ramani Kalan, Bihar 854330",854315,25.9566008,87.64247689999999,ChIJkfKSyvld5TkR8TXsgkuBVYA,https://www.google.com/maps/place/?q=place_id:ChIJkfKSyvld5TkR8TXsgkuBVYA,part_400,2026-09-20 20:31:10
Hardar bajar,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"QQG2+72M, Hardas, Bihar 854315",854315,25.7757187,87.750057,ChIJQyk8LWtP5TkRRd6qgWqVots,https://www.google.com/maps/place/?q=place_id:ChIJQyk8LWtP5TkRRd6qgWqVots,part_400,2026-09-20 20:31:10
SUNIL DA DHABA,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.8,,"NH 27, PASCHIM, Balichuka Paschim, West Bengal 733208",PASCHIM,26.117414999999998,87.9776194,ChIJZT0DW_MX5TkR_Teo8ffyfBc,https://www.google.com/maps/place/?q=place_id:ChIJZT0DW_MX5TkR_Teo8ffyfBc,part_400,2026-09-20 20:31:10
Sayan Restaurant Cum Bar,Bar and Pub,Bar,Bar,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98834 26325,N/A,,,"Tolltax, Surjapur, West Bengal 733209",Tolltax,25.9365261,87.84472219999999,ChIJCRHO4pBB5TkRvnFkQ6w-3jY,https://www.google.com/maps/place/?q=place_id:ChIJCRHO4pBB5TkRvnFkQ6w-3jY,part_400,2026-09-20 20:31:10
KAMALJEET HOTEL RESTAURANT CUM BAR,Bar and Pub,Hotel,Hotel,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99331 30853,N/A,5.0,,"RAMPUR, Barodhia, West Bengal 733208",RAMPUR,26.0653583,87.90996659999999,ChIJkan2LRkV5TkRCcM3UZvkZ4w,https://www.google.com/maps/place/?q=place_id:ChIJkan2LRkV5TkRCcM3UZvkZ4w,part_400,2026-09-20 20:31:11
Gupta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"3W87+C3J, Barodiya, Hatwar, West Bengal 733208",854315,26.0660785,87.9126478,ChIJcUgSpewV5TkRQaqbiROQs64,https://www.google.com/maps/place/?q=place_id:ChIJcUgSpewV5TkRQaqbiROQs64,part_400,2026-09-20 20:31:11
Butterfly Tea Bar cum Restaurant,Bar and Pub,Coffee shop,Coffee shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,,"XR7X+CGH, NH 27, Sikar, West Bengal 733209",854315,25.9635677,87.8488586,ChIJHdIbUVpB5TkRtgqgQK1cKa4,https://www.google.com/maps/place/?q=place_id:ChIJHdIbUVpB5TkRtgqgQK1cKa4,part_400,2026-09-20 20:31:11
Kamaljeet Resturant Cum Bar,Bar and Pub,Restaurant,Restaurant,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"NH 27, Belan, West Bengal 733208",854315,26.066165899999998,87.91169,ChIJf7F4BwAV5TkRAcXTsOXuRmA,https://www.google.com/maps/place/?q=place_id:ChIJf7F4BwAV5TkRAcXTsOXuRmA,part_400,2026-09-20 20:31:11
Hotel Yuvraj.,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant, Bar & grill, Beer store, Liquor Shop, Wine bar",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92639 55050,N/A,4.0,,"Siliguri - Purnia Rd, near Rampur Grill Factory, Bilatibari, West Bengal 733208",854315,26.0738512,87.9192978,ChIJgYGZ0nsV5TkRf-iMnUtJUKo,https://www.google.com/maps/place/?q=place_id:ChIJgYGZ0nsV5TkRf-iMnUtJUKo,part_400,2026-09-20 20:31:11
13 Old Spirit,Bar and Pub,Pub,Pub,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_400,2026-09-20 20:31:12
Deepak Kumar,Bar and Pub,Pub,Pub,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XPWV+4RP, Talbari, Bihar 854315",854315,25.9953365,87.7443021,ChIJI7VzDABD5TkRESGczN08XB0,https://www.google.com/maps/place/?q=place_id:ChIJI7VzDABD5TkRESGczN08XB0,part_400,2026-09-20 20:31:12
