business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prahalad Traders,Businesses,Electronics repair shop,Electronics repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91629 82815,N/A,,,"Shop No, 01, near Nh 106, Purnia, Ward 11, Gokulpur, Bihar 854306","Purnia, Ward 11",25.8446023,87.33037379999999,ChIJzwQPozTv7zkRvtlUTXnyUog,https://www.google.com/maps/place/?q=place_id:ChIJzwQPozTv7zkRvtlUTXnyUog,part_400,2026-09-20 20:29:10
Md Dilkhush Alam,Businesses,Software company,Software company,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99348 69028,N/A,,,"Purnia, Baheliyasthan, Bihar 854304",854306,25.7541425,87.32809859999999,ChIJpbO5ThDl7zkRt-e3VIFVJkw,https://www.google.com/maps/place/?q=place_id:ChIJpbO5ThDl7zkRt-e3VIFVJkw,part_400,2026-09-20 20:29:11
Mukhiya jee ka ghar,Businesses,Warehouse,Warehouse,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 73728 78231,N/A,5.0,1.0,"R8G3+93J, Parasmani, Bihar 854306",854306,25.8259603,87.3026532,ChIJhbinBADl7zkRLj4y1HwTt78,https://www.google.com/maps/place/?q=place_id:ChIJhbinBADl7zkRLj4y1HwTt78,part_400,2026-09-20 20:29:12
SSR furniture,Businesses,Furniture maker,Furniture maker,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62013 21563,N/A,,,"wo;1, Akhitiyar pur, Bihar 854306",854306,25.815031899999997,87.3111072,ChIJdR8xaC3l7zkRyNJqHc--em4,https://www.google.com/maps/place/?q=place_id:ChIJdR8xaC3l7zkRyNJqHc--em4,part_400,2026-09-20 20:29:12
Thakur,Businesses,Housing complex,Housing complex,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"R7GW+GG4, Parasmani, Bihar 854306",854306,25.826366,87.2962569,ChIJjfvugiDn7zkRXhM-MPD2ORY,https://www.google.com/maps/place/?q=place_id:ChIJjfvugiDn7zkRXhM-MPD2ORY,part_400,2026-09-20 20:29:12
Sonu House(Roshan),Businesses,Housing society,Housing society,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://www.facebook.com/www.roshanrocky,3.3,4.0,"R7GX+46F, Parasmani, Bihar 854306",854306,25.8253231,87.2980532,ChIJpwzIuJDn7zkR-_ShBkNgYWE,https://www.google.com/maps/place/?q=place_id:ChIJpwzIuJDn7zkR-_ShBkNgYWE,part_400,2026-09-20 20:29:12
Abhay kumar thakur,Businesses,Housing society,Housing society,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"R73X+FV8, Parasmani, Chikani Dumariya, Bihar 854306",854306,25.8036519,87.29969179999999,ChIJxTPXKSPn7zkRZoKGWV_ysgM,https://www.google.com/maps/place/?q=place_id:ChIJxTPXKSPn7zkRZoKGWV_ysgM,part_400,2026-09-20 20:29:12
Residence of Ujjawal Kumar,Businesses,Housing complex,Housing complex,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,2.0,"R7FW+GGG, Unnamed Road, Parasmani, Bihar 854306",854306,25.823814799999997,87.2963343,ChIJf-GEFsnn7zkRL8SWR2XICLI,https://www.google.com/maps/place/?q=place_id:ChIJf-GEFsnn7zkRL8SWR2XICLI,part_400,2026-09-20 20:29:12
Akshay Kumar Pritam House Parasmani,Businesses,Housing complex,Housing complex,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"Ward No. 01, Shiv Mandir, Brahman Tola, near Parasmani, Parasmani, Bihar 854306",854306,25.826357599999998,87.2961533,ChIJ48A3XgDn7zkRmvz1K2aFJUk,https://www.google.com/maps/place/?q=place_id:ChIJ48A3XgDn7zkRmvz1K2aFJUk,part_400,2026-09-20 20:29:12
Shakuntala Khad Beej Bhandar,Businesses,Business to business service,Business to business service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99392 12793,N/A,,,"Chethriyapeer, Gokulpur, Bihar 854306",Chethriyapeer,25.8448773,87.3295515,ChIJt75AcRXv7zkRcTsUMU56-4A,https://www.google.com/maps/place/?q=place_id:ChIJt75AcRXv7zkRcTsUMU56-4A,part_400,2026-09-20 20:29:12
First Choice Enterprises,Businesses,Dry Fruit Store,Dry Fruit Store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"ward no 28, k hat, Sajjad Colony, Purnia, Bihar 854301",Sajjad Colony,25.772896499999998,87.4863957,ChIJgS64oLD57zkR8DjVF1mXjKc,https://www.google.com/maps/place/?q=place_id:ChIJgS64oLD57zkR8DjVF1mXjKc,part_400,2026-09-20 20:29:12
