business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ragib Raja Sim & Mobail Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91231 38840,N/A,4.8,39,"Kursail, Jokihat, Bihar 854311",854311,26.0685622,87.6055931,ChIJsTqV-ddg5TkRQJG4FlC3boc,https://www.google.com/maps/place/?q=place_id:ChIJsTqV-ddg5TkRQJG4FlC3boc,part_400,2026-09-20 20:30:16
JANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,55,"Palasi - Kaliaganj - Terhagachh Rd, Balua Kaliyaganj, Bihar 855101",854311,26.3236073,87.6174391,ChIJpfQ7nLR-5TkRXSdWW9c-EWU,https://www.google.com/maps/place/?q=place_id:ChIJpfQ7nLR-5TkRXSdWW9c-EWU,part_400,2026-09-20 20:30:16
Computers Gallery,Mobile Phone Sales and Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88093 77936,http://www.computersgallery.com/,4.9,186,"Bhagat Singh Rd, near SP Residence, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133007,87.46033299999999,ChIJyxGyw5SJ7zkRzL_5-nh2nzk,https://www.google.com/maps/place/?q=place_id:ChIJyxGyw5SJ7zkRzL_5-nh2nzk,part_400,2026-09-20 20:30:16
SUPER COMPUTERS ARARIA,Mobile Phone Sales and Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer networking service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93089 93899,N/A,4.3,123,"Uma Talkies complex, Chandni Chowk Zero Mile Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1316171,87.46760809999999,ChIJZcnrKk-J7zkRCbKacRbGrTQ,https://www.google.com/maps/place/?q=place_id:ChIJZcnrKk-J7zkRCbKacRbGrTQ,part_400,2026-09-20 20:30:16
Savera Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,184,"Jogbani Rd, near Choti Masjid, Jogbani, Bihar 854328",854311,26.3975969,87.2617154,ChIJc80wFzB17zkRKNpR2JBxwng,https://www.google.com/maps/place/?q=place_id:ChIJc80wFzB17zkRKNpR2JBxwng,part_400,2026-09-20 20:30:16
Computroneex - HP world,Mobile Phone Sales and Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93344 91150,http://www.computroneex.com/,4.9,343,"NH-57,mahadeo chowk, Purnea - Araria - Forbesganj Rd, Araria, Bihar 854311",PHED Colony,26.1385479,87.4556166,ChIJW5MMR7OP7zkR78OZnzPCnK0,https://www.google.com/maps/place/?q=place_id:ChIJW5MMR7OP7zkR78OZnzPCnK0,part_400,2026-09-20 20:30:16
Unique Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99738 95790,https://store.benow.in/GSOU3/store,4.6,36,"Main Road Palasi, Road, near Block Gate, Balua Kaliyaganj, Palasi, Bihar 854333",854311,26.239311299999997,87.5629135,ChIJDRf_T9x95TkR7G8mFPuZVAk,https://www.google.com/maps/place/?q=place_id:ChIJDRf_T9x95TkR7G8mFPuZVAk,part_400,2026-09-20 20:30:16
Golu Max Mobile721Amit,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,23,"Bathnaha, Bihar 854316",854311,26.3572807,87.22911169999999,ChIJgclMUUmf7zkRpz2H9Jf1C-I,https://www.google.com/maps/place/?q=place_id:ChIJgclMUUmf7zkRpz2H9Jf1C-I,part_400,2026-09-20 20:30:17
Satish Computers,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89691 03388,https://www.youtube.com/@vleblog,5.0,1,"Aamgachhi, Pechaili, Bihar 854325",Aamgachhi,26.022461099999997,87.6134198,ChIJ7-3uqtxh5TkRlmWVIGZY81I,https://www.google.com/maps/place/?q=place_id:ChIJ7-3uqtxh5TkRlmWVIGZY81I,part_400,2026-09-20 20:30:17
Balajee Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99316 43222,N/A,3.9,90,"C727+6QW, Jogbani, Bihar 854328",854311,26.400612499999998,87.2644531,ChIJ3eEY0IN17zkRVgQIF8Er6q8,https://www.google.com/maps/place/?q=place_id:ChIJ3eEY0IN17zkRVgQIF8Er6q8,part_400,2026-09-20 20:30:18
