business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. MD SHAHNAWAZ ALAM,Doctors,Pediatrician,"Pediatrician, Neonatal physician",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96349 81923,N/A,5.0,3.0,"C.P Complex, near Navodaya, Vidyalaya, Kolasi, Katihar, Bihar 854106",854114,25.578971,87.5134899,ChIJS16SDWmp-jkRyonnBBJrdhk,https://www.google.com/maps/place/?q=place_id:ChIJS16SDWmp-jkRyonnBBJrdhk,part_400,2026-09-20 20:18:55
Dharma dharmesh,Doctors,Family practice physician,Family practice physician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"M7M9+52, Rahta, Bihar 854114",854114,25.6829333,87.26752239999999,ChIJ62lyUQDh7zkRFeDlGWW2X4o,https://www.google.com/maps/place/?q=place_id:ChIJ62lyUQDh7zkRFeDlGWW2X4o,part_400,2026-09-20 20:18:55
ILA NIWAS,Doctors,Occupational medical physician,Occupational medical physician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"G792+M8J, Krishna Nagar, Naraihiya, Sameli, Bihar 854101",Krishna Nagar,25.5192209,87.25076109999999,ChIJWUpLCs8Z8DkRSraLrKyKFNk,https://www.google.com/maps/place/?q=place_id:ChIJWUpLCs8Z8DkRSraLrKyKFNk,part_400,2026-09-20 20:18:55
DR. R.P SHRIVASTAV,Doctors,Doctor,Doctor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91020 88672,N/A,,,"Kursela - Forbesganj Rd, SH77, Bhangaha, Ghoghaili, Bihar 854114",SH77,25.572565299999997,87.27493799999999,ChIJrYTJ_IYf8DkRqLV2SFKBYuQ,https://www.google.com/maps/place/?q=place_id:ChIJrYTJ_IYf8DkRqLV2SFKBYuQ,part_400,2026-09-20 20:18:55
Dr. Kamal Kumar Koushal,Doctors,Doctor,Doctor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70825 15782,http://www.drkamalkoushal.com/,4.9,41.0,"Maine Mode, SH 65, Ram Pur Parihat, Bihar 854204",854114,25.571555399999998,87.1649353,ChIJKbF5jBYh8DkRnWpi-N4MuAY,https://www.google.com/maps/place/?q=place_id:ChIJKbF5jBYh8DkRnWpi-N4MuAY,part_400,2026-09-20 20:18:56
Dr Rakesh Roshan,Doctors,Doctor,Doctor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99053 28935,N/A,5.0,3.0,"Iqbal Complex, Kulipara, Katihar, Bihar 854105",Kulipara,25.5450099,87.5675346,ChIJB4LC3G2p-jkRTeqPV6dOjjQ,https://www.google.com/maps/place/?q=place_id:ChIJB4LC3G2p-jkRTeqPV6dOjjQ,part_400,2026-09-20 20:18:56
Dr Lal PathLabs - Patient Service Centre,Doctors,Family practice physician,Family practice physician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87098 88768,N/A,5.0,20.0,"Ajhokopa, State Highway 65, Mataili Khemchand, Bihar 854204",854114,25.5627213,87.1693184,ChIJZ2jecgAh8DkRs3SaUeYAIic,https://www.google.com/maps/place/?q=place_id:ChIJZ2jecgAh8DkRs3SaUeYAIic,part_400,2026-09-20 20:18:56
Faishal medicals hall,Doctors,Doctor,Doctor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"maheshpur chowk, Salehpur, Falka, Bihar 854114",854114,25.6026706,87.2857262,ChIJtfFj0QAf8DkRhXEcTbnAjWE,https://www.google.com/maps/place/?q=place_id:ChIJtfFj0QAf8DkRhXEcTbnAjWE,part_400,2026-09-20 20:18:57
Simariya Rami Rajesh doctor,Doctors,Doctors,Doctors,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H7GW+JGC, Simaria Rami, Falka, Sahasram, Bihar 854114",854114,25.5765608,87.2962659,ChIJaRa3GAAf8DkRynJxfvvNJA8,https://www.google.com/maps/place/?q=place_id:ChIJaRa3GAAf8DkRynJxfvvNJA8,part_400,2026-09-20 20:18:57
BABU KA GHAR,Doctors,Family practice physician,Family practice physician,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.8,4.0,"H8JV+5HW, Heatganj, Bihar 854114",854114,25.580496999999998,87.343961,ChIJW53dJAAd8DkR6xZHS9lCMh8,https://www.google.com/maps/place/?q=place_id:ChIJW53dJAAd8DkR6xZHS9lCMh8,part_400,2026-09-20 20:18:57
