business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Digital Seva,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74939 92044,N/A,5.0,,"Kalsara, Bijaili, Bihar 855114",854116,25.5650342,87.70997349999999,ChIJPYSUHY8v5TkRxvYaVhTKOus,https://www.google.com/maps/place/?q=place_id:ChIJPYSUHY8v5TkRxvYaVhTKOus,part_400,2026-09-20 20:20:47
Pradum Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GQX7+9CM, Bishunpur, Shitalpur, Bihar 855114",854116,25.548472,87.7635461,ChIJUTBrWwCx-jkRCVJ_oFLNJn4,https://www.google.com/maps/place/?q=place_id:ChIJUTBrWwCx-jkRCVJ_oFLNJn4,part_400,2026-09-20 20:20:47
Minarul Telecom,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62031 40162,N/A,3.8,,"Shop No. 3, Kast Habar, near Puran Tola Masjid, Sajha, Katihar, Kasht Habar, Bihar 854107",Sajha,25.459016599999998,87.6668052,ChIJyz2UXsmv-jkR_0L0kyC1qjY,https://www.google.com/maps/place/?q=place_id:ChIJyz2UXsmv-jkR_0L0kyC1qjY,part_400,2026-09-20 20:20:47
Lalu Printing Press,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79703 07437,N/A,3.0,,"Labha, Near, School, Mahadeopur, Pranpur, Bihar 855113",854116,25.439915,87.7406192,ChIJtwOLlWO6-jkRohzCsfXYnY4,https://www.google.com/maps/place/?q=place_id:ChIJtwOLlWO6-jkRohzCsfXYnY4,part_400,2026-09-20 20:20:47
KHANGAR PALACE,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GMJ3+69M, Dhirganj, Harphara, Bihar 854116",Dhirganj,25.530594999999998,87.6534367,ChIJfzr5eACv-jkRWMDjSBL77VU,https://www.google.com/maps/place/?q=place_id:ChIJfzr5eACv-jkRWMDjSBL77VU,part_400,2026-09-20 20:20:47
Sonu Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,3.0,"JHARNA TOLA, near Kali Mandir, Kehunia, Bihar 854116",854116,25.461889199999998,87.69007959999999,ChIJfVgZQACv-jkR1SK5ynGYW8U,https://www.google.com/maps/place/?q=place_id:ChIJfVgZQACv-jkR1SK5ynGYW8U,part_400,2026-09-20 20:20:48
Jio Airfiber Sarvice Point,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.2,5.0,"HM8R+5V6, Raipur, Bihar 855114",854116,25.5653732,87.6921363,ChIJIz9taACt-jkRehHknrR_oBE,https://www.google.com/maps/place/?q=place_id:ChIJIz9taACt-jkRehHknrR_oBE,part_400,2026-09-20 20:20:48
Shivansh Enterprises,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"Shivansh Enterprises AT- KURSAIL PO- JHAUA PS- KADWA DIST- KATIHAR - BIHAR - 855113, Bihar 855114",854116,25.6139394,87.7760057,ChIJM-sDtfuz-jkRYGC81OP6t58,https://www.google.com/maps/place/?q=place_id:ChIJM-sDtfuz-jkRYGC81OP6t58,part_400,2026-09-20 20:20:49
Vidyapeeth Online Classes,Internet Cafe,Internet cafe,"Internet cafe, Coaching Center, Service establishment",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75478 79579,https://youtube.com/@vidyapeethonlineclasses?si=zi_D12_IL0oHFd0h,5.0,1.0,"Vidyapeeth Online Classes, 854116, India",854116,25.558624599999998,86.54694599999999,ChIJl9Eza9Sl-jkR5t-3oRzp8t8,https://www.google.com/maps/place/?q=place_id:ChIJl9Eza9Sl-jkR5t-3oRzp8t8,part_400,2026-09-20 20:20:49
New Internet Point,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73660 58465,https://youtube.com/@aftabkavideo7366?si=qyXo2TdarFlo5Cf_,5.0,1.0,"Mishra, Main Rd, nearby Gramin Bank Mishra, Mahanth Maniari, Misir Maniari, Bihar 843119",854116,26.0231173,85.4568469,ChIJgQExeYYN7TkRccWS40J3Xto,https://www.google.com/maps/place/?q=place_id:ChIJgQExeYYN7TkRccWS40J3Xto,part_400,2026-09-20 20:20:49
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77177 27677,https://youtube.com/@ujjwalsinghrudra?si=fK14U2lEY1u43T0q,4.9,73.0,"9, Bihar 845437",854116,26.600526,84.7664605,ChIJL9kM2Zg7kzkRLduE6_B1Z-o,https://www.google.com/maps/place/?q=place_id:ChIJL9kM2Zg7kzkRLduE6_B1Z-o,part_400,2026-09-20 20:20:49
KARTIK CYBER CAFE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96619 52260,N/A,5.0,24.0,"AKHTIYARPUR Rd, near Puja Fastfood Akhyltiyarpur, Bikram, Akhtiyar Pur Manchauli, Bihar 801104",854116,25.422513799999997,84.8656318,ChIJ4aqV1etTjTkRJvHUb6cFrj4,https://www.google.com/maps/place/?q=place_id:ChIJ4aqV1etTjTkRJvHUb6cFrj4,part_400,2026-09-20 20:20:49
Gamitola Chowk,Internet Cafe,Coffee shop,Coffee shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.9,8.0,"Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5399963,87.5768973,ChIJUwUgfbOp-jkRa7cJIqIzzxY,https://www.google.com/maps/place/?q=place_id:ChIJUwUgfbOp-jkRa7cJIqIzzxY,part_400,2026-09-20 20:20:50
