business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Home,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5HP5+FQR, Araria, Pechaili, Bihar 854311",854311,26.1862408,87.5593873,ChIJnddkZwBj5TkRkBstBBX1I9M,https://www.google.com/maps/place/?q=place_id:ChIJnddkZwBj5TkRkBstBBX1I9M,part_400,2026-09-20 20:30:20
S K Fashion Bomber,Property Developers,Housing development,Housing development,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"5F9Q+R9X, Budheswari Rampur, Sikti kuwari Rd, near Araria, Bihar 854311",854311,26.169608,87.4884723,ChIJqdXds6SJ7zkRtotwVpVBKns,https://www.google.com/maps/place/?q=place_id:ChIJqdXds6SJ7zkRtotwVpVBKns,part_400,2026-09-20 20:30:21
Apna Aashiyana (Prince),Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79031 38453,N/A,5.0,6.0,"4FP2+G9X, Road No. 7, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1363608,87.4509971,ChIJJdp5HgCP7zkRZtDG5Tf-_DE,https://www.google.com/maps/place/?q=place_id:ChIJJdp5HgCP7zkRZtDG5Tf-_DE,part_400,2026-09-20 20:30:21
Roy House,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FJ2+FMC, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1311915,87.4516502,ChIJl255cgCP7zkRtoD2ixl_HlM,https://www.google.com/maps/place/?q=place_id:ChIJl255cgCP7zkRtoD2ixl_HlM,part_400,2026-09-20 20:30:21
Ahmad Ameen House,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99736 69463,N/A,5.0,3.0,"4FFG+G32, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1236151,87.4750918,ChIJF2_OcEmJ7zkRO3qTPOWYg2k,https://www.google.com/maps/place/?q=place_id:ChIJF2_OcEmJ7zkRO3qTPOWYg2k,part_400,2026-09-20 20:30:21
M- RAHMAN MANSION,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.arrahman.com/,5.0,8.0,"Ward No-02, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.123658499999998,87.4747744,ChIJYeY7vQqJ7zkR7hM8Il_6rOc,https://www.google.com/maps/place/?q=place_id:ChIJYeY7vQqJ7zkR7hM8Il_6rOc,part_400,2026-09-20 20:30:21
Vishwanath Palace,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,5.0,"4FR6+X7C, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1424323,87.4606331,ChIJebSYxj2J7zkREzHQnowp3Hw,https://www.google.com/maps/place/?q=place_id:ChIJebSYxj2J7zkREzHQnowp3Hw,part_400,2026-09-20 20:30:21
Mohammad Hannan house,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://youtube.com/@mohammadhannan8269?si=sFJFWbYpIXca7GIa,5.0,20.0,"Ward number 03, Mahsaili, Bihar 854312",854311,26.0900765,87.3587232,ChIJ-4JDbgCT7zkR8D5-UsMuGd0,https://www.google.com/maps/place/?q=place_id:ChIJ-4JDbgCT7zkR8D5-UsMuGd0,part_400,2026-09-20 20:30:21
TAUHID MANZIL,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93236 92832,N/A,4.7,11.0,"Budeshwari Ward No 9, Rampur Mohanpur East, Bihar 854311",854311,26.175597,87.49657499999999,ChIJySFCFxOJ7zkR4V6pKT4Q3yY,https://www.google.com/maps/place/?q=place_id:ChIJySFCFxOJ7zkR4V6pKT4Q3yY,part_400,2026-09-20 20:30:21
Nawab mohalla,Property Developers,Housing development,Housing development,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,16.0,"Nawab Mohalla, Road, Balwa, Kakan, Sukhsaina, Bihar 854311",Balwa,26.158135899999998,87.5767348,ChIJM64K3ABj5TkRWmeMckn6c-s,https://www.google.com/maps/place/?q=place_id:ChIJM64K3ABj5TkRWmeMckn6c-s,part_400,2026-09-20 20:30:21
Md Taksir Digital India,Property Developers,Housing development,Housing development,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"6G2M+RX5, Madanpur, Bihar 854311",854311,26.202005099999997,87.5349808,ChIJl1WeZACJ7zkR4mvKwMDkHZQ,https://www.google.com/maps/place/?q=place_id:ChIJl1WeZACJ7zkR4mvKwMDkHZQ,part_400,2026-09-20 20:30:21
Muneer boss,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"5H5J+8XH, Sukhsaina, Bihar 854311",854311,26.1587888,87.5822223,ChIJ0YOPL0tj5TkRVw5TZOwEE8k,https://www.google.com/maps/place/?q=place_id:ChIJ0YOPL0tj5TkRVw5TZOwEE8k,part_400,2026-09-20 20:30:21
Quddus House,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"no 12, Jokihat - Balua - Shyampur Rd, Rupail, Sukhsaina, Bihar 854311",854311,26.185062499999997,87.5663701,ChIJNVOCegBj5TkRpArqAXBqaR0,https://www.google.com/maps/place/?q=place_id:ChIJNVOCegBj5TkRpArqAXBqaR0,part_400,2026-09-20 20:30:21
Parvez Majid House,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"5GFV+VJ8, Taran, Bihar 854311",854311,26.1746661,87.5440665,ChIJ-wp4CZdj5TkR3E9unXXc5xg,https://www.google.com/maps/place/?q=place_id:ChIJ-wp4CZdj5TkR3E9unXXc5xg,part_400,2026-09-20 20:30:21
Shams Frag Anjum,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,4.0,"Ward No 01, Police Station, Post, Bagmara, Jokihat, Bihar 854311",Post,26.1607529,87.5918993,ChIJQ010EwBj5TkR_rNEUjGFBrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ010EwBj5TkR_rNEUjGFBrQ,part_400,2026-09-20 20:30:21
