business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOP NO 01 WORD NO 02 BISANPUR KORHA KATIHAR,Supermarket,Grocery store,Grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72588 46688,N/A,,,"00, Malbari, Chowk, Bargaon, Bihar 854115",854115,25.564090099999998,87.4452325,ChIJVZH4IqoD8DkRiY-mV6A0gXU,https://www.google.com/maps/place/?q=place_id:ChIJVZH4IqoD8DkRiY-mV6A0gXU,part_400,2026-09-20 20:19:29
Pappu Kumar,Supermarket,Grocery store,Grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91234 99506,N/A,,,"Pappu Kumar, Rod, Barari, Bhaisdiara, Bihar 854104",854115,25.535858299999997,87.38173499999999,ChIJcU7Jud0F8DkRo76IiuafPUk,https://www.google.com/maps/place/?q=place_id:ChIJcU7Jud0F8DkRo76IiuafPUk,part_400,2026-09-20 20:19:29
Rajesh Fruit Store,Supermarket,Grocery store,Grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82109 12078,N/A,,,"Shop No.03 Ward, 08, Katihar - Semapur Rd, near Dharamkat, Katihar, Aminabad, Bihar 854115",854115,25.524842699999997,87.46061019999999,ChIJJVcoqYcH8DkR3nbdCtfMC9U,https://www.google.com/maps/place/?q=place_id:ChIJJVcoqYcH8DkR3nbdCtfMC9U,part_400,2026-09-20 20:19:29
Hasim Store,Supermarket,Indian grocery store,Indian grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.2,86.0,"B.e.d, St College Rd, Rampara, Katihar, Bihar 854105","Rampara, Hariganj Mohalla",25.5374642,87.58358849999999,ChIJU3Z8FHqp-jkRU2BSHg9ISpU,https://www.google.com/maps/place/?q=place_id:ChIJU3Z8FHqp-jkRU2BSHg9ISpU,part_400,2026-09-20 20:19:29
Ajay Store,Supermarket,Grocery store,Grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.4,12.0,"Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5233907,87.5685105,ChIJaZ2xQlmp-jkRCEVRRws7Bk0,https://www.google.com/maps/place/?q=place_id:ChIJaZ2xQlmp-jkRCEVRRws7Bk0,part_400,2026-09-20 20:19:29
"Gulshan Kushwaha, Chilmara",Supermarket,Store,"Store, Market",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88253 29800,N/A,4.5,36.0,"GH8V+8R3, Chilmara Chowk, Daheria Panchayat, Chilmara Chowk, Daheria, Bihar 854103",854115,25.5148795,87.5936763,ChIJbW3U-lKp-jkR1cfEzGNuyW8,https://www.google.com/maps/place/?q=place_id:ChIJbW3U-lKp-jkR1cfEzGNuyW8,part_400,2026-09-20 20:19:29
FIROZ KIRANA STORE,Supermarket,Grocery store,Grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"HFWP+Q34, AT, CHOWK, Simaria North, KORHA, Bihar 854106",CHOWK,25.5968873,87.485209,ChIJo2yKCwAB8DkRgrcO9V678nM,https://www.google.com/maps/place/?q=place_id:ChIJo2yKCwAB8DkRgrcO9V678nM,part_400,2026-09-20 20:19:30
Vijay Raj Traders,Supermarket,Food manufacturing supply,Food manufacturing supply,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.7,3.0,"Mahila College Road, Argara Chowk, Kadwa, Katihar, Bihar 854105","Argara Chowk, Kadwa",25.5335914,87.56996869999999,ChIJpaqZck6p-jkRNySd35B3X9Q,https://www.google.com/maps/place/?q=place_id:ChIJpaqZck6p-jkRNySd35B3X9Q,part_400,2026-09-20 20:19:31
Apna Beej Bhandar,Supermarket,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Fertilizer Store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.2,41.0,"New, Market Rd, Katihar, Bihar 854105",854115,25.5436344,87.5718651,ChIJzylN9Yap-jkRpYj89pfG2Yw,https://www.google.com/maps/place/?q=place_id:ChIJzylN9Yap-jkRpYj89pfG2Yw,part_400,2026-09-20 20:19:31
Navoday Market,Supermarket,Market,Market,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,8.0,"GHV9+6FW, Girls School Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5431243,87.5687056,ChIJq6rqpIip-jkRrzvE-FMSw-s,https://www.google.com/maps/place/?q=place_id:ChIJq6rqpIip-jkRrzvE-FMSw-s,part_400,2026-09-20 20:19:31
Prashant Beej Bhandar,Supermarket,Agricultural Seed Store,Agricultural Seed Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 6452 244 222,N/A,4.5,18.0,"Near Saheed Jagdev Chowk, New Market, Bihar 854105",854115,25.5435381,87.5717074,ChIJfzuQioap-jkRMjTj-U0l7yE,https://www.google.com/maps/place/?q=place_id:ChIJfzuQioap-jkRMjTj-U0l7yE,part_400,2026-09-20 20:19:31
