business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Mohini market, Balia, Bihar 854315",854315,25.9208882,87.72403419999999,ChIJxSHmbp9F5TkR9lGzmJ1IyEY,https://www.google.com/maps/place/?q=place_id:ChIJxSHmbp9F5TkR9lGzmJ1IyEY,part_400,2026-09-20 20:31:17
Barkat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74910 80878,N/A,,,"Baisi Bazar - Baisi Bazar Rd, Panisadra, Baisi, Bihar 854315",854315,25.8634794,87.7459925,ChIJGc5FyihF5TkRVkjaAWp54Zs,https://www.google.com/maps/place/?q=place_id:ChIJGc5FyihF5TkRVkjaAWp54Zs,part_400,2026-09-20 20:31:17
NR drug Agency (purnea more),Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96611 50821,N/A,,,"Near Noor market, paschim pali , punear, more, Baisi, Dalkhola, Bihar 854315",854315,25.887865899999998,87.8218144,ChIJKdHmoKdH5TkRsuOH1xO4j8g,https://www.google.com/maps/place/?q=place_id:ChIJKdHmoKdH5TkRsuOH1xO4j8g,part_400,2026-09-20 20:31:17
Prince oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Garib nawaz market, churipatty chowk, kishanganj, Garhara, Bihar 854315",854315,25.9213061,87.68422629999999,ChIJJ_uHOwBb5TkRKvfD-14ppTs,https://www.google.com/maps/place/?q=place_id:ChIJJ_uHOwBb5TkRKvfD-14ppTs,part_400,2026-09-20 20:31:17
Sita medical&surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VQ6M+5XW, rahika gandhi chowk, Charaiya, purnea, Bihar 854315",854315,25.8604982,87.78496799999999,ChIJnSl9eQBH5TkRCuuF_vXlbU4,https://www.google.com/maps/place/?q=place_id:ChIJnSl9eQBH5TkRCuuF_vXlbU4,part_400,2026-09-20 20:31:17
Bharat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.0,,"Mohini market, Bairia, Bihar 854315",854315,25.8049327,87.7404847,ChIJJxF7loNP5TkRigNqLM3ryS4,https://www.google.com/maps/place/?q=place_id:ChIJJxF7loNP5TkRigNqLM3ryS4,part_400,2026-09-20 20:31:17
Bijay Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"3RW5+RVG, Anghar Haat, Purnea, Sonapur, Bihar 855115",Anghar Haat,26.0970528,87.8096891,ChIJj5v_vphr5TkRda1fwcDDusU,https://www.google.com/maps/place/?q=place_id:ChIJj5v_vphr5TkRda1fwcDDusU,part_400,2026-09-20 20:31:17
A N Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"5QMG+FGJ, Sontha, Bihar 855115",854315,26.1837053,87.77625669999999,ChIJaSldrqFv5TkRTd7mRnYZh9g,https://www.google.com/maps/place/?q=place_id:ChIJaSldrqFv5TkRTd7mRnYZh9g,part_400,2026-09-20 20:31:18
Dr.Sonu Mirza (SRS),Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,,"Kumhiya Ward No, 03 Panchayat, Simaria, Bihar 854329",854315,26.162162499999997,87.6134531,ChIJYci1JgBj5TkR5owrbRsPLqE,https://www.google.com/maps/place/?q=place_id:ChIJYci1JgBj5TkR5owrbRsPLqE,part_400,2026-09-20 20:31:18
Bablu,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"4J4F+W46, Unnamed Road, Ramganj, Bihar 854329",854315,26.107283499999998,87.62276109999999,ChIJj9qr4mZn5TkR5ElWZJauATg,https://www.google.com/maps/place/?q=place_id:ChIJj9qr4mZn5TkR5ElWZJauATg,part_400,2026-09-20 20:31:18
BAISI MEDICINE DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99344 38252,N/A,3.7,,"Purab chowk, near Taj hotel ð, Baisi, Bihar 854315",854315,25.8648216,87.74713419999999,ChIJJ2IWh7xF5TkRA9MLB0m8280,https://www.google.com/maps/place/?q=place_id:ChIJJ2IWh7xF5TkRA9MLB0m8280,part_400,2026-09-20 20:31:18
G.D.A STAR PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98006 12352,N/A,4.9,,"medical center Dalkhola G.d.a Star Pharma Near Bsnl Tawer, Dalkhola, West Bengal 733201",Purnia More,25.889687199999997,87.8235936,ChIJqZqZ0AVH5TkR0MQP7C1S0x4,https://www.google.com/maps/place/?q=place_id:ChIJqZqZ0AVH5TkR0MQP7C1S0x4,part_400,2026-09-20 20:31:18
Seemanchal Fire Service,Medical Equipment Supplier,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Fire station",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70045 52262,N/A,4.9,,"Hospital Road, Baisi, Bihar 854315",854315,25.866107099999997,87.7483429,ChIJWeFDjzxF5TkRd__OX1wIyB8,https://www.google.com/maps/place/?q=place_id:ChIJWeFDjzxF5TkRd__OX1wIyB8,part_400,2026-09-20 20:31:19
SI Surgical Siliguri Showroom,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98362 37522,https://sisurgical.co.in/,4.8,,"2nd Floor, SI Surgical Pvt Ltd, Synergy Tower, near Thalamus Hospital, Chunavatti, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Chunavatti, Kamrangaguri",26.6674868,88.4151705,ChIJfyKjVsxD5DkRvZQbaSyuLGo,https://www.google.com/maps/place/?q=place_id:ChIJfyKjVsxD5DkRvZQbaSyuLGo,part_400,2026-09-20 20:31:19
