business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudarshan kumar,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FP28+32W, Khusalpur, Bihar 854116",854116,25.4502451,87.7150759,ChIJs6IgewC7-jkRhXeekdcObMo,https://www.google.com/maps/place/?q=place_id:ChIJs6IgewC7-jkRhXeekdcObMo,part_400,2026-09-20 20:20:26
Dr. Shahnawaz,Doctors,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76312 81686,N/A,,,"04, TINKORIYA, near by Dr. Bablu Hospital, Madhura, Shikarganj, Bihar 854116",854116,25.425558199999998,87.6650104,ChIJ2UxHzGOl-jkRZSDefs-QPs0,https://www.google.com/maps/place/?q=place_id:ChIJ2UxHzGOl-jkRZSDefs-QPs0,part_400,2026-09-20 20:20:26
Dr Hasimuddin,Doctors,Housing complex,Housing complex,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,,"FQJ7+G66, Khana, Khangawan, Bihar 855113",854116,25.4812875,87.7630156,ChIJ_e9iVYWx-jkRaL46LeQ6QxE,https://www.google.com/maps/place/?q=place_id:ChIJ_e9iVYWx-jkRaL46LeQ6QxE,part_400,2026-09-20 20:20:26
Md Mahbub Alam,Doctors,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85212 88826,N/A,,,"ROSHNA AMDABAD, NEAR MASJID AT, JHOLA, PO, KATIHAR, Bihar 854117",854116,25.3850774,87.7296361,ChIJabcYh2q7-jkRb1zWz7Slp0M,https://www.google.com/maps/place/?q=place_id:ChIJabcYh2q7-jkRb1zWz7Slp0M,part_400,2026-09-20 20:20:26
Elite Physiotherapy Clinic,Doctors,Physiotherapy Center,Physiotherapy Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.8,,"Dhena, Palsa, Bihar 854116",854116,25.490333699999997,87.7804714,ChIJsReRARm3-jkRdB8lscl--v0,https://www.google.com/maps/place/?q=place_id:ChIJsReRARm3-jkRdB8lscl--v0,part_400,2026-09-20 20:20:26
Jannat clinic & Success Medical Hall,Doctors,Child health care center,Child health care center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GR74+VM8, Azamnagar, Chaulhar, Bihar 855113",854116,25.514656499999997,87.806693,ChIJMUDhPty3-jkRhwfzJVEkUTI,https://www.google.com/maps/place/?q=place_id:ChIJMUDhPty3-jkRhwfzJVEkUTI,part_400,2026-09-20 20:20:26
Arya Homoeo Clinic,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"GM9F+MJ2, Kursanda, Bihar 854116",854116,25.519126399999998,87.6740195,ChIJe7jnuEau-jkRpuQIqMTPbrg,https://www.google.com/maps/place/?q=place_id:ChIJe7jnuEau-jkRpuQIqMTPbrg,part_400,2026-09-20 20:20:27
Shailendra kumar,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GPP5+5QQ, Dharhan, Bihar 854116",854116,25.534726499999998,87.7099133,ChIJZ2E6JwCx-jkR_o_Nm-yoLsk,https://www.google.com/maps/place/?q=place_id:ChIJZ2E6JwCx-jkR_o_Nm-yoLsk,part_400,2026-09-20 20:20:27
Barik Doctor,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FPC7+5WM, Kasthawar, Sahja, Pranpur, Bihar 854116",Kasthawar,25.4704603,87.7147986,ChIJb1pEKwCx-jkRlL3j83L2gAA,https://www.google.com/maps/place/?q=place_id:ChIJb1pEKwCx-jkRlL3j83L2gAA,part_400,2026-09-20 20:20:27
Siddique House,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,2.0,"FQP9+RVP Jama masjid, Dhena, Bihar 855113",854116,25.4870827,87.7697122,ChIJe4iBs4-x-jkRDtP_dZHOLcw,https://www.google.com/maps/place/?q=place_id:ChIJe4iBs4-x-jkRDtP_dZHOLcw,part_400,2026-09-20 20:20:27
Jumaina Ayurvedic Clinic,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62943 56431,N/A,5.0,1.0,"Sahidul Islam Labha NH 81, Bihar 855113",854116,25.438425799999997,87.7438545,ChIJtehA35G7-jkRY2B3EJzDerY,https://www.google.com/maps/place/?q=place_id:ChIJtehA35G7-jkRY2B3EJzDerY,part_400,2026-09-20 20:20:27
AASTANA-YE-ALIYA LALGANJ POORAB TOLA,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,4.0,"CQJ3+H6R, Lalganj Teghra English, Bihar 854116",854116,25.431487999999998,87.7530015,ChIJBQHTT6e7-jkR2aT3TCnfJxc,https://www.google.com/maps/place/?q=place_id:ChIJBQHTT6e7-jkR2aT3TCnfJxc,part_400,2026-09-20 20:20:27
Aisa Medical,Doctors,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72958 42719,N/A,,,"Ward No 4, Tinkoriya Tinkoriya Road, near Bablu Doctor, Katihar, Shikarganj, Bihar 854116",854116,25.4254626,87.665205,ChIJ5QQD21ml-jkRbOMfARVYc90,https://www.google.com/maps/place/?q=place_id:ChIJ5QQD21ml-jkRbOMfARVYc90,part_400,2026-09-20 20:20:27
SYED AZAD ALI,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPJ6+548, Khushalpur Rd, Kewala, Ramchandarpur, Bihar 854116",854116,25.430405699999998,87.7103375,ChIJ97LPAwC7-jkRVPn3rmhBLLk,https://www.google.com/maps/place/?q=place_id:ChIJ97LPAwC7-jkRVPn3rmhBLLk,part_400,2026-09-20 20:20:27
Dr.Md Rejabul डाॅक्टर मो० रेजाबुल,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76545 43591,N/A,,,"Satare, Kehunia, Bihar 854116",854116,25.442501099999998,87.6856365,ChIJff2YEnSl-jkRdqr0M9q_hqE,https://www.google.com/maps/place/?q=place_id:ChIJff2YEnSl-jkRdqr0M9q_hqE,part_400,2026-09-20 20:20:27
