business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMIM TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Service establishment",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62027 67722,http://shamimakhatartaimy.blogspot.com/,,,"SHAMIM TOUR & TRAVELS, 854114, India",854114,25.257765499999998,87.0251165,ChIJ-0_bhTcb8DkRGAgVVb0Wjfw,https://www.google.com/maps/place/?q=place_id:ChIJ-0_bhTcb8DkRGAgVVb0Wjfw,part_400,2026-09-20 20:19:01
MSS SAKSHI TRAVEL / Visa Consultancy Services,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office, Visa Agent",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86511 55977,https://www.youtube.com/@MSSSAKSHITRAVEL,5.0,,"High School, SH-77, Nawabganj Chowk, School Tola, Nawabganj, Kursela, Bihar 854101",854114,25.4825508,87.23874529999999,ChIJffpa7NsZ8DkRM_Y7vLI04S0,https://www.google.com/maps/place/?q=place_id:ChIJffpa7NsZ8DkRM_Y7vLI04S0,part_400,2026-09-20 20:19:01
Jagdamb kali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75449 46062,N/A,4.9,,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",854114,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_400,2026-09-20 20:19:01
Nasim Travel,Tour and Travel Operator,Taxi service,Taxi service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93448 39017,N/A,,,"Shop No.01 Ward No.07, near Jama Masjid, Raksi Mashura, Katihar, Madhura, Bihar 854107",Raksi Mashura,25.5285486,87.5113925,ChIJw9_ibVsH8DkRBp0Ly3-lsf8,https://www.google.com/maps/place/?q=place_id:ChIJw9_ibVsH8DkRBp0Ly3-lsf8,part_400,2026-09-20 20:19:01
Chandan Kumar Sah,Tour and Travel Operator,Taxi service,Taxi service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93045 32422,N/A,5.0,,"Barbariya Barbariya, Purnia, Darmahi, Bihar 854205",854114,25.688512199999998,87.2542615,ChIJAerXUebh7zkRrJqzZb1Mk00,https://www.google.com/maps/place/?q=place_id:ChIJAerXUebh7zkRrJqzZb1Mk00,part_400,2026-09-20 20:19:01
J L C Private Limited,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"F723+Q74, Kursela, Bihar 854101",854114,25.4519132,87.25318229999999,ChIJ4ZwBebgZ8DkR6qmI_2wBsW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwBebgZ8DkR6qmI_2wBsW4,part_400,2026-09-20 20:19:01
TSA ENTERPRISES,Tour and Travel Operator,Travel agency,"Travel agency, Human resource consulting",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98119 97286,N/A,,,"Ward No: 11 Village + Post: Morsanda Landmark:, Via: Korha/Gerabari, District:, near Kalika Mandir, Morsanda, Bihar 854114",854114,25.6535668,87.32115379999999,ChIJny2zD6rj7zkRPDHysBi83hI,https://www.google.com/maps/place/?q=place_id:ChIJny2zD6rj7zkRPDHysBi83hI,part_400,2026-09-20 20:19:01
Shankar,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"J7GR+CM3, Falka, Pakaria, Bihar 854114",854114,25.626012499999998,87.29167129999999,ChIJ8T4UBgAf8DkR5gmp5D2JZY4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4UBgAf8DkR5gmp5D2JZY4,part_400,2026-09-20 20:19:01
Anwar Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62025 14822,N/A,,,"113, Madhaili, Bihar 854104",854114,25.482096799999997,87.3182302,ChIJpT-GoNQb8DkRi0RuJZD8hVs,https://www.google.com/maps/place/?q=place_id:ChIJpT-GoNQb8DkRi0RuJZD8hVs,part_400,2026-09-20 20:19:01
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86513 13603,https://keshritravel.in/,5.0,,"Pakaria, Bihar 845402",854114,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_400,2026-09-20 20:19:02
KIRAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80841 66409,N/A,5.0,,"near Railway station, Khusrupur, Bihar 803202",854114,25.481752399999998,85.3864088,ChIJTcS4Wuib8jkRc4INXmFbb2U,https://www.google.com/maps/place/?q=place_id:ChIJTcS4Wuib8jkRc4INXmFbb2U,part_400,2026-09-20 20:19:02
RUPALI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83177 32611,N/A,5.0,,"9GJQ+226, Dihri, Bihar 803110",854114,25.3801706,85.5373497,ChIJTzMhYwCJ8jkRSdYw1MsT5w4,https://www.google.com/maps/place/?q=place_id:ChIJTzMhYwCJ8jkRSdYw1MsT5w4,part_400,2026-09-20 20:19:02
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_400,2026-09-20 20:19:02
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93548 72612,https://mrworldtravels.in/,4.9,,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_400,2026-09-20 20:19:02
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_400,2026-09-20 20:19:02
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_400,2026-09-20 20:19:02
Aniket travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Train ticket office",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93823 46904,N/A,5.0,,"High road, kali tala, Raiganj, West Bengal 733134",kali tala,25.618668,88.13747579999999,ChIJfexkgt3V-jkRQhy6IXMQioc,https://www.google.com/maps/place/?q=place_id:ChIJfexkgt3V-jkRQhy6IXMQioc,part_400,2026-09-20 20:19:02
Hare Ram Tour and Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99316 97182,N/A,5.0,,"Ramesh Chowk, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753024,84.3736892,ChIJ3bL5xWL9jDkR1EKXrjBX5zc,https://www.google.com/maps/place/?q=place_id:ChIJ3bL5xWL9jDkR1EKXrjBX5zc,part_400,2026-09-20 20:19:02
M.S.C Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"ghumti, Khagaul, Sarari, Khagaul, Bihar 801105",Khagaul,25.5806258,85.02556369999999,ChIJmzBB0aOp8jkRU3nev_e16Hs,https://www.google.com/maps/place/?q=place_id:ChIJmzBB0aOp8jkRU3nev_e16Hs,part_400,2026-09-20 20:19:02
AMIT TUR & TREVELS,Tour and Travel Operator,Tour operator,Tour operator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93345 11599,N/A,5.0,,"opp. Bank of India, Bihta, Bihar 801103",854114,25.557684199999997,84.8675615,ChIJxfAJiCxVjTkRTgI1E7Z1jgE,https://www.google.com/maps/place/?q=place_id:ChIJxfAJiCxVjTkRTgI1E7Z1jgE,part_400,2026-09-20 20:19:02
"COMMON SERVICE CENTRE, BARARI",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,,"F9XF+M99, Karagola Station Road, Gurubazar, Barari, Bihar 854104",Gurubazar,25.499170799999998,87.373499,ChIJBbl9Sygb8DkRfTa1IgshY5E,https://www.google.com/maps/place/?q=place_id:ChIJBbl9Sygb8DkRfTa1IgshY5E,part_400,2026-09-20 20:19:02
Manglam Tour & Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/#about_us,4.8,,"Karpi - Telpa Rd, Karpi Panchayat, Bihar 804419",854114,25.158924199999998,84.7279327,ChIJ6ZohgTg5jTkRLwXwHQ7LC8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZohgTg5jTkRLwXwHQ7LC8s,part_400,2026-09-20 20:19:03
KAPRI TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Employment consultant, Railway Ticket Agent, Train ticket office, Travel agency",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78709 87372,N/A,4.9,,"Station Rd, Jainagar, Bihar 847226",854114,26.5907058,86.1368285,ChIJh_IwvKcl7DkRs28v2mEWW18,https://www.google.com/maps/place/?q=place_id:ChIJh_IwvKcl7DkRs28v2mEWW18,part_400,2026-09-20 20:19:03
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",854114,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_400,2026-09-20 20:19:03
Mahfi Travel & Tourism Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80830 31616,N/A,4.7,,"NH 27, Piprakothi, Bihar 845429",854114,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_400,2026-09-20 20:19:03
LAXMI TOUR & TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73017 84501,N/A,4.3,,"Main Chowk, Chakia, Bihar 845412",854114,26.415093499999998,85.0492946,ChIJn_1SdcbW7DkRSzN_SCSxoDA,https://www.google.com/maps/place/?q=place_id:ChIJn_1SdcbW7DkRSzN_SCSxoDA,part_400,2026-09-20 20:19:03
Manglam Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/,5.0,,"Kurtha, Bihar 804421",854114,25.1270842,84.8091747,ChIJO7CUfAA3jTkRAV_X4ft6K8Y,https://www.google.com/maps/place/?q=place_id:ChIJO7CUfAA3jTkRAV_X4ft6K8Y,part_400,2026-09-20 20:19:03
