business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Huda Dental Care,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79705 01645,N/A,5.0,2.0,"04, Kishanganj Katihar Mohiduin Pur, Bihar 855107",855101,26.107654399999998,87.9469707,ChIJ8X0t4eoX5TkRCbabd7otimI,https://www.google.com/maps/place/?q=place_id:ChIJ8X0t4eoX5TkRCbabd7otimI,part_400,2026-09-20 20:44:42
Dr Gopal Singh Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72505 21111,N/A,5.0,2.0,"Bishanpur Hat Kochadhaman Kishanganj, Bihar 855115",855101,26.221716599999997,87.7603943,ChIJybUj8jZx5TkRiT1wf49laKg,https://www.google.com/maps/place/?q=place_id:ChIJybUj8jZx5TkRiT1wf49laKg,part_400,2026-09-20 20:44:42
Azad Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Harwadanga, Bihar 855101",855101,26.4299705,87.8574308,ChIJ_bqacwCh5TkRNX2j9Uj9ElY,https://www.google.com/maps/place/?q=place_id:ChIJ_bqacwCh5TkRNX2j9Uj9ElY,part_400,2026-09-20 20:44:42
Rumana’s Dental and Facial aesthetics Clinic,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89277 91201,N/A,5.0,12.0,"Kabir chowk, Insan School Rd, Kishanganj, Bihar 855107",855101,26.1072945,87.9395302,ChIJdSCi6OYX5TkRNBa3eSAwWOw,https://www.google.com/maps/place/?q=place_id:ChIJdSCi6OYX5TkRNBa3eSAwWOw,part_400,2026-09-20 20:44:42
NEELUFAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80849 63118,N/A,5.0,4.0,"College Road, near Beni pool, opp. city center, Bahadurganj, Bihar 855101",855101,26.264314799999998,87.8279577,ChIJaZcypJdz5TkRx69HH38ff-8,https://www.google.com/maps/place/?q=place_id:ChIJaZcypJdz5TkRx69HH38ff-8,part_400,2026-09-20 20:44:42
Nisha Dental clinic,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"New market, near durga mandir, Dighalbank, Bihar 855101",855101,26.4456745,87.8652614,ChIJz64ODLSh5TkRqulZ8PUDkdM,https://www.google.com/maps/place/?q=place_id:ChIJz64ODLSh5TkRqulZ8PUDkdM,part_400,2026-09-20 20:44:42
Noor Dental Care & Orthodontics,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92626 54880,N/A,5.0,5.0,"Noor Dental Care And Orthodontics, Harwadanga, Bihar 855101",855101,26.418364,87.8514532,ChIJD4lKgc6f5TkR8-2be_oTieA,https://www.google.com/maps/place/?q=place_id:ChIJD4lKgc6f5TkR8-2be_oTieA,part_400,2026-09-20 20:44:42
AL Noor Dentocare ( Dr Noor Afrogh),Dental Clinic,Dentist,Dentist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88247 69745,N/A,5.0,9.0,"Dr Asfaq clinic, LRP road, near delhi tent house, Bahadurganj, Bihar 855101",855101,26.254250199999998,87.8256743,ChIJt7xyPABz5TkR2aykmnlDDFw,https://www.google.com/maps/place/?q=place_id:ChIJt7xyPABz5TkR2aykmnlDDFw,part_400,2026-09-20 20:44:42
iDentist -Speciality Dental Clinic & Braces Centre||Dr.Vidyut Prince BDS MDS||Dr. Deepshikha BDS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Teeth whitening service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93043 24960,https://identist-speciality.grexa.site/,5.0,410.0,"Caltex chowk, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1017835,87.9576759,ChIJyckxZAAX5TkRCwFtWVyUkCs,https://www.google.com/maps/place/?q=place_id:ChIJyckxZAAX5TkRCwFtWVyUkCs,part_400,2026-09-20 20:44:43
Family Dental Hospital - Dr Firdos Arfin,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,32.0,"4W5V+FQ2, Apollo Clinic, above Dr Abhay kumar paschimpalli, Kishanganj, Bihar 855107",855101,26.1086405,87.9443828,ChIJtVXTp5cX5TkRKQ9LQI4KXcU,https://www.google.com/maps/place/?q=place_id:ChIJtVXTp5cX5TkRKQ9LQI4KXcU,part_400,2026-09-20 20:44:43
Dr. Vidyut Prince (BDS. MDS),Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70380 37655,N/A,5.0,27.0,"iDentist - Dental Clinic & Braces centre Hotel, Chanchal palace, caltex chowk, Kishanganj, Bihar 855107",855101,26.1018761,87.9576289,ChIJ7d4z6qQW5TkRA7elmx3j3cc,https://www.google.com/maps/place/?q=place_id:ChIJ7d4z6qQW5TkRA7elmx3j3cc,part_400,2026-09-20 20:44:43
DR SHAHBAZ' ADVANCE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 81164 62734,http://shahbazdental.com/,5.0,9.0,"Subhaspaly chowk, Kishanganj, Bihar 855107",855101,26.1054678,87.9420351,ChIJr8wBNb0X5TkRgmJjKYEha1I,https://www.google.com/maps/place/?q=place_id:ChIJr8wBNb0X5TkRgmJjKYEha1I,part_400,2026-09-20 20:44:43
Natural Dental Care( Dr.Md Jahangir Akhter),Dental Clinic,Dentist,Dentist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 83402 57844,N/A,4.5,4.0,"churipatti, College Rd, opposite Govind Sweets, Kishanganj, Bihar 855107",855101,26.1056454,87.9477237,ChIJ6RV5xbsW5TkRDZoJSGR35_4,https://www.google.com/maps/place/?q=place_id:ChIJ6RV5xbsW5TkRDZoJSGR35_4,part_400,2026-09-20 20:44:43
"Dr Anand Dental Centre, Best dentists, ORTHODONTIST, MDS, Implant",Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,4.0,"Dr Anuj Saha campus, Purab Palli Road, near power house, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.100151699999998,87.9691038,ChIJzeJzxwIX5TkReud2Rg6VOYY,https://www.google.com/maps/place/?q=place_id:ChIJzeJzxwIX5TkReud2Rg6VOYY,part_400,2026-09-20 20:44:43
DR SAHAS DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,"Dentist, Hospital",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"OBC BANK BUILDING, Hospital Rd, Kishanganj, Bihar 855107",855101,26.0995888,87.94648769999999,ChIJuZXGvL0W5TkRFyVfZvyLHVk,https://www.google.com/maps/place/?q=place_id:ChIJuZXGvL0W5TkRFyVfZvyLHVk,part_400,2026-09-20 20:44:43
Smile Charitable Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93722 07248,https://www.instagram.com/dr._md_musharraf_shaikh?igsh=cjltNGhiMGg4ZmNm&utm_source=qr,5.0,10.0,"Smile Charitable Dental Hospital, 855101, India",855101,26.093902,87.94699779999999,ChIJz-_FZswX5TkRLr3auEkVf78,https://www.google.com/maps/place/?q=place_id:ChIJz-_FZswX5TkRLr3auEkVf78,part_400,2026-09-20 20:44:43
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,13.0,"4X33+XRX, Thakurbari Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104950199999998,87.95455919999999,ChIJd5YkHgAX5TkR9wvbzDs0TbA,https://www.google.com/maps/place/?q=place_id:ChIJd5YkHgAX5TkR9wvbzDs0TbA,part_400,2026-09-20 20:44:43
Dental Care Center (Dr. G.P Bhagat & Dr. Deepika Kumari ),Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,6.0,"4X23+Q73, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1018913,87.9531708,ChIJ14d3nsAW5TkRF9SD6_NvSIA,https://www.google.com/maps/place/?q=place_id:ChIJ14d3nsAW5TkRF9SD6_NvSIA,part_400,2026-09-20 20:44:43
Alam Ara superspeciality Dental clinic Bahadurganj- DR.M.AFTAB ALAM,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Main road, Bahadurganj, Bihar 855101",855101,26.2643712,87.8279831,ChIJHWUDhbxz5TkRqfnrmuPhdys,https://www.google.com/maps/place/?q=place_id:ChIJHWUDhbxz5TkRqfnrmuPhdys,part_400,2026-09-20 20:44:44
R. L Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77008 84350,N/A,5.0,,"At- Chaudhary Complex, Durga Mandir Road, Bazaar, Bishanpur, Bishanpur Bazaar, Bihar 855115",Bishanpur,26.221133299999998,87.7590183,ChIJ8fLf1N5x5TkR-V7IQFGG88w,https://www.google.com/maps/place/?q=place_id:ChIJ8fLf1N5x5TkR-V7IQFGG88w,part_400,2026-09-20 20:44:44
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82102 42102,N/A,,,"04 Bahadurganj, Jhansi Rani Chowk - Bahadurganj, Kishanganj, Bihar 855101",855101,26.260279399999998,87.8252627,ChIJd1xdTBFz5TkRQMPFep3Z8L0,https://www.google.com/maps/place/?q=place_id:ChIJd1xdTBFz5TkRQMPFep3Z8L0,part_400,2026-09-20 20:44:44
Dr Noor Afrogh,Dental Clinic,Medical clinic,"Medical clinic, Dentist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"Noor Manzil, Ali hussain chowk, near Madni masjid, Bahadurganj, Bihar 855101",855101,26.2610223,87.82020059999999,ChIJa4rAz-Fz5TkR3nf3sH-LHC8,https://www.google.com/maps/place/?q=place_id:ChIJa4rAz-Fz5TkR3nf3sH-LHC8,part_400,2026-09-20 20:44:44
Rafi Ahmad Dental,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70338 79772,N/A,5.0,,"7R4F+VMX, Bahadurganj, Bihar 855101",855101,26.257239,87.82423999999999,ChIJ0w0BCgBz5TkR4PMK2sGnfcg,https://www.google.com/maps/place/?q=place_id:ChIJ0w0BCgBz5TkR4PMK2sGnfcg,part_400,2026-09-20 20:44:44
Zeenat Dental Clinic,Dental Clinic,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7R69+RXM Krishna Market, Bahadurganj, Bihar 855101",855101,26.2620908,87.8199277,ChIJ71fYY39z5TkRSFgSgUc3KDQ,https://www.google.com/maps/place/?q=place_id:ChIJ71fYY39z5TkRSFgSgUc3KDQ,part_400,2026-09-20 20:44:44
RONEY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85219 68483,N/A,5.0,,"Mastan Chowk, Thakurganj, Bihar 855116",855101,26.431635699999998,88.130422,ChIJka1rEE-r5TkRXakaXTmQ9Vo,https://www.google.com/maps/place/?q=place_id:ChIJka1rEE-r5TkRXakaXTmQ9Vo,part_400,2026-09-20 20:44:44
